"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 00:00","2019","11","01","00:00","-2.3","","-5.5","","79","","0.0","","","M","4","","16.1","","94.74","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 01:00","2019","11","01","01:00","-3.4","","-5.6","","85","","0.0","","29","","4","","16.1","","94.77","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 02:00","2019","11","01","02:00","-3.3","","-6.0","","81","","0.0","","31","","4","","16.1","","94.79","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 03:00","2019","11","01","03:00","-0.4","","-5.3","","70","","0.0","","28","","17","","16.1","","94.78","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 04:00","2019","11","01","04:00","-0.9","","-5.2","","73","","0.0","","29","","15","","16.1","","94.75","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-5.1","","77","","0.0","","30","","13","","16.1","","94.72","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 06:00","2019","11","01","06:00","-1.0","","-4.5","","78","","0.0","","","","0","","16.1","","94.71","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 07:00","2019","11","01","07:00","-1.4","","-4.7","","78","","0.0","","","","0","","16.1","","94.65","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 08:00","2019","11","01","08:00","-2.6","","-4.4","","87","","0.0","","","","0","","16.1","","94.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 09:00","2019","11","01","09:00","-0.9","","-3.6","","82","","0.0","","14","","5","","16.1","","94.58","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 10:00","2019","11","01","10:00","0.6","","-2.8","","78","","0.0","","","M","4","","16.1","","94.54","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 11:00","2019","11","01","11:00","2.3","","-0.6","","81","","0.0","","23","","11","","16.1","","94.47","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 12:00","2019","11","01","12:00","2.2","","-0.2","","84","","0.0","","17","","13","","16.1","","94.36","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 13:00","2019","11","01","13:00","2.0","","0.1","","87","","0.0","","17","","9","","16.1","","94.28","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 14:00","2019","11","01","14:00","2.0","","0.4","","89","","0.0","","15","","11","","16.1","","94.19","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 15:00","2019","11","01","15:00","2.3","","0.4","","87","","0.0","","14","","13","","16.1","","94.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 16:00","2019","11","01","16:00","2.7","","0.2","","83","","0.0","","9","","9","","16.1","","94.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 17:00","2019","11","01","17:00","2.9","","-0.4","","79","","0.0","","","M","4","","16.1","","94.10","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 18:00","2019","11","01","18:00","3.7","","-0.3","","75","","0.0","","34","","11","","16.1","","94.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 19:00","2019","11","01","19:00","3.1","","-0.5","","77","","0.0","","33","","9","","16.1","","94.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 20:00","2019","11","01","20:00","3.3","","-0.2","","78","","0.0","","32","","11","","16.1","","94.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 21:00","2019","11","01","21:00","2.8","","-0.2","","80","","0.0","","31","","8","","16.1","","94.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 22:00","2019","11","01","22:00","2.9","","-0.6","","78","","0.0","","32","","5","","16.1","","94.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-01 23:00","2019","11","01","23:00","3.2","","-0.3","","78","","0.0","","36","","8","","16.1","","94.02","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 00:00","2019","11","02","00:00","3.6","","0.1","","78","","0.0","","29","","5","","16.1","","94.02","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 01:00","2019","11","02","01:00","5.1","","0.9","","74","","0.0","","29","","13","","16.1","","93.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 02:00","2019","11","02","02:00","5.8","","1.0","","71","","0.0","","34","","11","","16.1","","93.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 03:00","2019","11","02","03:00","5.1","","0.7","","73","","0.0","","30","","11","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 04:00","2019","11","02","04:00","5.8","","1.2","","72","","0.0","","31","","11","","16.1","","93.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 05:00","2019","11","02","05:00","5.8","","1.3","","73","","0.0","","31","","13","","16.1","","93.90","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-11-02 06:00","2019","11","02","06:00","4.8","","1.1","","77","","0.0","","30","","13","","16.1","","93.90","","","","","","NA"
