"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 00:00","2019","08","01","00:00","10.2","","9.2","","94","","0.0","","","","0","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 01:00","2019","08","01","01:00","10.5","","9.7","","95","","0.0","","","M","4","","16.1","","93.90","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 02:00","2019","08","01","02:00","11.3","","10.0","","92","","0.0","","17","","8","","16.1","","93.90","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 03:00","2019","08","01","03:00","10.9","","9.7","","92","","0.0","","","M","4","","16.1","","93.89","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 04:00","2019","08","01","04:00","10.5","","9.4","","93","","0.0","","","M","4","","16.1","","93.89","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 05:00","2019","08","01","05:00","10.9","","9.8","","93","","0.0","","","","0","","16.1","","93.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 06:00","2019","08","01","06:00","10.2","","9.6","","96","","0.0","","22","","4","","16.1","","93.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 07:00","2019","08","01","07:00","11.0","","9.8","","92","","0.0","","30","","5","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 08:00","2019","08","01","08:00","11.7","","10.5","","92","","0.0","","24","","4","","16.1","","93.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 09:00","2019","08","01","09:00","13.4","","11.0","","85","","0.0","","","M","4","","16.1","","93.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 10:00","2019","08","01","10:00","14.5","","10.0","","74","","0.0","","","M","4","","16.1","","93.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 11:00","2019","08","01","11:00","16.8","","10.2","","65","","0.0","","","M","4","","16.1","","93.91","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 12:00","2019","08","01","12:00","18.4","","9.0","","54","","0.0","","","M","4","","14.5","","93.91","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 13:00","2019","08","01","13:00","18.7","","8.6","","52","","0.0","","33","","5","","16.1","","93.88","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 14:00","2019","08","01","14:00","19.1","","9.2","","52","","0.0","","4","","8","","16.1","","93.86","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 15:00","2019","08","01","15:00","19.3","","9.8","","54","","0.0","","","M","4","","16.1","","93.84","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 16:00","2019","08","01","16:00","19.2","","8.8","","51","","0.0","","","M","4","","16.1","","93.82","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 17:00","2019","08","01","17:00","19.1","","8.8","","51","","0.0","","","M","4","","16.1","","93.81","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 18:00","2019","08","01","18:00","14.4","","12.1","","86","","0.5","","31","","17","","14.5","","93.87","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 19:00","2019","08","01","19:00","14.9","","12.6","","86","","0.2","","28","","8","","16.1","","93.88","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 20:00","2019","08","01","20:00","15.5","","11.7","","78","","0.0","","","","0","","16.1","","93.83","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 21:00","2019","08","01","21:00","14.5","","11.9","","84","","0.0","","16","","8","","16.1","","93.82","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 22:00","2019","08","01","22:00","12.8","","11.2","","90","","0.0","","","","0","","16.1","","93.81","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-01 23:00","2019","08","01","23:00","11.7","","10.8","","94","","0.0","","","","0","","16.1","","93.79","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-02 00:00","2019","08","02","00:00","12.4","","11.5","","94","","0.0","","6","","5","","16.1","","93.77","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-02 01:00","2019","08","02","01:00","11.9","","11.1","","95","","0.0","","","M","4","","16.1","","93.75","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-02 02:00","2019","08","02","02:00","11.7","","11.1","","96","","0.0","","","","0","","14.5","","93.73","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-08-02 03:00","2019","08","02","03:00","11.4","","11.0","","97","","0.0","","","M","4","","12.9","","93.71","","","","","","NA"
