"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 00:00","2023","05","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 01:00","2023","05","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 02:00","2023","05","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 03:00","2023","05","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 04:00","2023","05","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 05:00","2023","05","01","05:00","2.7","","0.6","","86","","","","13","","13","","32.2","","101.84","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 06:00","2023","05","01","06:00","4.3","","1.8","","84","","","","10","","16","","32.2","","101.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 07:00","2023","05","01","07:00","5.1","","2.8","","85","","","","11","","19","","32.2","","101.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 08:00","2023","05","01","08:00","5.7","","1.8","","76","","","","11","","27","","32.2","","101.64","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 09:00","2023","05","01","09:00","6.0","","1.0","","70","","","","11","","33","","32.2","","101.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 10:00","2023","05","01","10:00","6.5","","0.8","","67","","","","11","","36","","32.2","","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 11:00","2023","05","01","11:00","6.4","","0.7","","67","","","","11","","37","","32.2","","101.46","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 12:00","2023","05","01","12:00","6.8","","0.7","","65","","","","11","","35","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 13:00","2023","05","01","13:00","6.0","","0.7","","69","","","","11","","43","","24.1","","101.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 14:00","2023","05","01","14:00","6.7","","0.8","","66","","","","11","","39","","24.1","","101.25","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 15:00","2023","05","01","15:00","5.9","","0.6","","69","","","","11","","40","","24.1","","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 16:00","2023","05","01","16:00","5.3","","0.8","","73","","","","11","","40","","24.1","","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 17:00","2023","05","01","17:00","5.2","","1.1","","75","","","","10","","36","","24.1","","101.14","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 18:00","2023","05","01","18:00","4.6","","0.9","","77","","","","11","","40","","24.1","","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 19:00","2023","05","01","19:00","4.8","","0.6","","74","","","","11","","37","","24.1","","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 20:00","2023","05","01","20:00","4.2","","1.0","","79","","","","11","","34","","24.1","","101.12","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 21:00","2023","05","01","21:00","3.8","","1.5","","85","","","","10","","34","","24.1","","101.08","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 22:00","2023","05","01","22:00","3.7","","1.6","","86","","","","11","","33","","24.1","","101.05","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-01 23:00","2023","05","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 00:00","2023","05","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 01:00","2023","05","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 02:00","2023","05","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 03:00","2023","05","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 04:00","2023","05","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 05:00","2023","05","02","05:00","3.2","","1.5","","89","","","","11","","49","","11.3","","100.84","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 06:00","2023","05","02","06:00","3.4","","1.6","","88","","","","11","","41","","12.9","","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 07:00","2023","05","02","07:00","3.5","","1.9","","89","","","","11","","45","","11.3","","100.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 08:00","2023","05","02","08:00","3.5","","1.7","","88","","","","11","","41","","11.3","","100.85","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 09:00","2023","05","02","09:00","3.7","","2.0","","88","","","","12","","34","","11.3","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 10:00","2023","05","02","10:00","3.9","","2.1","","88","","","","11","","31","","11.3","","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 11:00","2023","05","02","11:00","3.8","","1.8","","87","","","","11","","34","","12.9","","100.84","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 12:00","2023","05","02","12:00","2.9","","2.1","","94","","","","11","","37","","4.8","","100.87","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 13:00","2023","05","02","13:00","3.0","","2.2","","95","","","","10","","34","","6.4","","100.86","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 14:00","2023","05","02","14:00","2.6","","1.9","","96","","","","9","","40","","6.4","","100.85","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 15:00","2023","05","02","15:00","2.5","","1.8","","95","","","","9","","37","","6.4","","100.82","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 16:00","2023","05","02","16:00","2.5","","1.5","","93","","","","10","","37","","6.4","","100.83","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 17:00","2023","05","02","17:00","2.3","","1.3","","93","","","","10","","40","","8.1","","100.85","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 18:00","2023","05","02","18:00","2.0","","1.3","","95","","","","9","","32","","9.7","","100.85","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 19:00","2023","05","02","19:00","2.4","","1.1","","91","","","","9","","30","","11.3","","100.85","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 20:00","2023","05","02","20:00","2.6","","0.7","","87","","","","10","","32","","24.1","","100.79","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 21:00","2023","05","02","21:00","2.4","","0.7","","88","","","","9","","28","","24.1","","100.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 22:00","2023","05","02","22:00","2.6","","1.0","","89","","","","8","","26","","24.1","","100.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-02 23:00","2023","05","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-03 00:00","2023","05","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-03 01:00","2023","05","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-03 02:00","2023","05","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-03 03:00","2023","05","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-05-03 04:00","2023","05","03","04:00"
