"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-02 22:00","2023","04","02","22:00","-2.5","","-9.6","","58","","","","29","","48","","24.1","","100.14","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-02 23:00","2023","04","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 00:00","2023","04","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 01:00","2023","04","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 02:00","2023","04","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 03:00","2023","04","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 04:00","2023","04","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 05:00","2023","04","03","05:00","-4.8","","-9.7","","69","","","","28","","41","","24.1","","100.69","","","","-14","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 06:00","2023","04","03","06:00","-4.9","","-9.9","","68","","","","29","","38","","32.2","","100.77","","","","-14","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 07:00","2023","04","03","07:00","-4.8","","-10.1","","67","","","","29","","41","","32.2","","100.86","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 08:00","2023","04","03","08:00","-4.1","","-10.3","","62","","","","29","","39","","32.2","","100.95","","","","-13","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 09:00","2023","04","03","09:00","-3.7","","-9.9","","62","","","","28","","44","","32.2","","101.02","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 10:00","2023","04","03","10:00","-2.8","","-9.3","","61","","","","28","","38","","32.2","","101.14","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 11:00","2023","04","03","11:00","-2.3","","-9.4","","58","","","","28","","41","","32.2","","101.21","","","","-11","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 12:00","2023","04","03","12:00","-2.1","","-9.2","","58","","","","29","","41","","32.2","","101.26","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 13:00","2023","04","03","13:00","-1.3","","-8.7","","58","","","","28","","34","","32.2","","101.35","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 14:00","2023","04","03","14:00","-0.8","","-8.6","","56","","","","28","","35","","32.2","","101.41","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 15:00","2023","04","03","15:00","-0.2","","-7.5","","58","","","","27","","37","","32.2","","101.40","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 16:00","2023","04","03","16:00","0.1","","-6.5","","61","","","","27","","36","","32.2","","101.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 17:00","2023","04","03","17:00","0.4","","-6.2","","61","","","","26","","23","","32.2","","101.44","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 18:00","2023","04","03","18:00","-0.4","","-6.2","","65","","","","24","","14","","32.2","","101.38","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 19:00","2023","04","03","19:00","-0.1","","-6.2","","64","","","","24","","16","","24.1","","101.46","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 20:00","2023","04","03","20:00","0.9","","-6.3","","59","","","","21","","17","","24.1","","101.48","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 21:00","2023","04","03","21:00","0.9","","-4.8","","66","","","","23","","22","","24.1","","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 22:00","2023","04","03","22:00","-0.3","","-1.2","","94","","","","24","","20","","1.6","","101.55","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-03 23:00","2023","04","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 00:00","2023","04","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 01:00","2023","04","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 02:00","2023","04","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 03:00","2023","04","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 04:00","2023","04","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 05:00","2023","04","04","05:00","-0.5","","-1.1","","96","","","","21","","24","","4.8","","101.29","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 06:00","2023","04","04","06:00","-0.3","","-0.8","","96","","","","20","","15","","9.7","","101.29","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 07:00","2023","04","04","07:00","0.4","","-0.6","","93","","","","22","","17","","24.1","","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 08:00","2023","04","04","08:00","0.9","","-0.5","","91","","","","22","","21","","32.2","","101.34","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 09:00","2023","04","04","09:00","1.9","","0.1","","88","","","","23","","20","","32.2","","101.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 10:00","2023","04","04","10:00","2.8","","0.4","","84","","","","26","","22","","32.2","","101.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 11:00","2023","04","04","11:00","3.4","","1.0","","84","","","","26","","23","","32.2","","101.45","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 12:00","2023","04","04","12:00","3.8","","0.1","","76","","","","27","","22","","32.2","","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 13:00","2023","04","04","13:00","3.6","","-0.1","","77","","","","26","","24","","32.2","","101.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 14:00","2023","04","04","14:00","3.7","","-0.5","","74","","","","27","","20","","32.2","","101.48","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 15:00","2023","04","04","15:00","4.5","","-0.8","","68","","","","26","","24","","32.2","","101.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 16:00","2023","04","04","16:00","3.4","","-1.5","","70","","","","26","","18","","32.2","","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 17:00","2023","04","04","17:00","3.3","","-2.9","","64","","","","26","","17","","32.2","","101.58","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 18:00","2023","04","04","18:00","2.1","","-2.7","","71","","","","25","","16","","32.2","","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 19:00","2023","04","04","19:00","1.6","","-3.2","","70","","","","24","","10","","32.2","","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 20:00","2023","04","04","20:00","1.2","","-2.6","","76","","","","26","","20","","24.1","","101.70","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 21:00","2023","04","04","21:00","1.6","","-2.4","","75","","","","27","","23","","24.1","","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 22:00","2023","04","04","22:00","1.1","","-1.9","","80","","","","27","","18","","24.1","","101.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-04 23:00","2023","04","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 00:00","2023","04","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 01:00","2023","04","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 02:00","2023","04","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 03:00","2023","04","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 04:00","2023","04","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 05:00","2023","04","05","05:00","-2.3","","-7.8","","66","","","","31","","46","","24.1","","102.20","","","","-11","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 06:00","2023","04","05","06:00","-2.2","","-7.6","","66","","","","31","","41","","16.1","","102.33","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 07:00","2023","04","05","07:00","-2.0","","-7.2","","68","","","","32","","42","","24.1","","102.44","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 08:00","2023","04","05","08:00","-1.8","","-7.2","","67","","","","32","","44","","24.1","","102.53","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 09:00","2023","04","05","09:00","-1.8","","-7.5","","65","","","","31","","37","","32.2","","102.64","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 10:00","2023","04","05","10:00","-1.5","","-8.0","","61","","","","32","","41","","32.2","","102.68","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 11:00","2023","04","05","11:00","-1.0","","-7.6","","61","","","","32","","42","","32.2","","102.76","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 12:00","2023","04","05","12:00","-1.5","","-8.7","","58","","","","32","","40","","32.2","","102.84","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 13:00","2023","04","05","13:00","-2.0","","-8.3","","62","","","","33","","40","","32.2","","102.83","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 14:00","2023","04","05","14:00","-1.6","","-7.7","","63","","","","32","","36","","32.2","","102.82","","","","-9","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 15:00","2023","04","05","15:00","-2.0","","-8.0","","63","","","","31","","34","","32.2","","102.85","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 16:00","2023","04","05","16:00","-2.4","","-7.3","","69","","","","31","","27","","32.2","","102.90","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 17:00","2023","04","05","17:00","-2.7","","-7.5","","70","","","","30","","23","","32.2","","102.83","","","","-9","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 18:00","2023","04","05","18:00","-3.0","","-7.4","","72","","","","30","","21","","32.2","","102.85","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 19:00","2023","04","05","19:00","-3.0","","-7.4","","72","","","","30","","25","","24.1","","102.93","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 20:00","2023","04","05","20:00","-2.9","","-6.7","","75","","","","30","","17","","24.1","","102.92","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 21:00","2023","04","05","21:00","-2.8","","-6.8","","74","","","","30","","16","","24.1","","102.93","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 22:00","2023","04","05","22:00","-2.9","","-6.8","","74","","","","31","","10","","24.1","","102.85","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-05 23:00","2023","04","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 00:00","2023","04","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 01:00","2023","04","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 02:00","2023","04","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 03:00","2023","04","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 04:00","2023","04","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 05:00","2023","04","06","05:00","-2.3","","-7.0","","70","","","","10","","3","","24.1","","102.65","","","","-3","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 06:00","2023","04","06","06:00","-2.2","","-6.3","","73","","","","16","","5","","32.2","","102.61","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 07:00","2023","04","06","07:00","-1.7","","-6.7","","69","","","","17","","7","","32.2","","102.53","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 08:00","2023","04","06","08:00","-1.0","","-6.4","","67","","","","18","","13","","32.2","","102.51","","","","-5","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 09:00","2023","04","06","09:00","-0.7","","-5.4","","70","","","","15","","15","","32.2","","102.38","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 10:00","2023","04","06","10:00","0.5","","-4.5","","69","","","","17","","15","","32.2","","102.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 11:00","2023","04","06","11:00","1.0","","-3.3","","73","","","","18","","17","","32.2","","102.21","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 12:00","2023","04","06","12:00","1.1","","-3.5","","72","","","","18","","21","","32.2","","102.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 13:00","2023","04","06","13:00","2.0","","-2.4","","73","","","","19","","20","","32.2","","102.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 14:00","2023","04","06","14:00","1.2","","-2.5","","76","","","","18","","25","","32.2","","101.91","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 15:00","2023","04","06","15:00","1.0","","-2.3","","78","","","","17","","22","","32.2","","101.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 16:00","2023","04","06","16:00","0.8","","-1.9","","82","","","","19","","30","","32.2","","101.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 17:00","2023","04","06","17:00","0.8","","-1.0","","88","","","","18","","17","","32.2","","101.57","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 18:00","2023","04","06","18:00","0.6","","-0.9","","90","","","","18","","21","","32.2","","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 19:00","2023","04","06","19:00","0.7","","-0.6","","91","","","","19","","23","","24.1","","101.38","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 20:00","2023","04","06","20:00","0.4","","-0.2","","96","","","","20","","23","","4.8","","101.40","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 21:00","2023","04","06","21:00","0.5","","0.1","","97","","","","20","","27","","24.1","","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 22:00","2023","04","06","22:00","0.5","","0.1","","97","","","","20","","30","","4.8","","101.14","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-06 23:00","2023","04","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 00:00","2023","04","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 01:00","2023","04","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 02:00","2023","04","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 03:00","2023","04","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 04:00","2023","04","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 05:00","2023","04","07","05:00","1.3","","0.7","","96","","","","25","","28","","24.1","","100.68","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 06:00","2023","04","07","06:00","1.2","","0.4","","94","","","","26","","30","","32.2","","100.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 07:00","2023","04","07","07:00","2.0","","0.5","","90","","","","27","","35","","32.2","","100.58","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 08:00","2023","04","07","08:00","2.3","","0.3","","87","","","","27","","34","","32.2","","100.58","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 09:00","2023","04","07","09:00","3.2","","0.5","","82","","","","27","","29","","32.2","","100.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 10:00","2023","04","07","10:00","2.2","","-0.1","","85","","","","27","","27","","32.2","","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 11:00","2023","04","07","11:00","3.2","","-0.3","","78","","","","27","","36","","32.2","","100.52","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 12:00","2023","04","07","12:00","1.9","","-0.3","","85","","","","31","","28","","32.2","","100.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 13:00","2023","04","07","13:00","2.8","","0.5","","84","","","","29","","21","","32.2","","100.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 14:00","2023","04","07","14:00","2.4","","-0.3","","83","","","","27","","36","","32.2","","100.60","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 15:00","2023","04","07","15:00","2.4","","-2.2","","72","","","","27","","30","","32.2","","100.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-04-07 16:00","2023","04","07","16:00","2.1","","-4.1","","64","","","","28","","32","","32.2","","100.56","","","","","","NA"
