"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 00:00","2023","01","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 01:00","2023","01","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 02:00","2023","01","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 03:00","2023","01","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 04:00","2023","01","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 05:00","2023","01","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 06:00","2023","01","01","06:00","2.8","","2.8","","100","","","","7","","10","","0.8","","100.22","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 07:00","2023","01","01","07:00","2.7","","2.6","","100","","","","8","","17","","0.6","","100.14","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 08:00","2023","01","01","08:00","2.5","","2.5","","100","","","","6","","21","","0.4","","100.04","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 09:00","2023","01","01","09:00","2.6","","2.5","","100","","","","6","","26","","1.0","","99.92","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 10:00","2023","01","01","10:00","2.9","","2.9","","100","","","","6","","30","","2.8","","99.81","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 11:00","2023","01","01","11:00","2.9","","2.8","","100","","","","6","","29","","4.0","","99.70","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 12:00","2023","01","01","12:00","2.9","","2.8","","100","","","","4","","27","","6.4","","99.59","","","","","","Moderate Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 13:00","2023","01","01","13:00","2.1","","2.0","","99","","","","4","","29","","6.4","","99.53","","","","","","Moderate Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 14:00","2023","01","01","14:00","1.8","","1.6","","99","","","","3","","32","","8.1","","99.45","","","","","","Moderate Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 15:00","2023","01","01","15:00","1.5","","1.2","","98","","","","3","","31","","6.4","","99.42","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 16:00","2023","01","01","16:00","1.1","","0.7","","98","","","","2","","34","","4.8","","99.41","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 17:00","2023","01","01","17:00","0.3","","0.1","","98","","","","1","","31","","2.8","","99.47","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 18:00","2023","01","01","18:00","0.3","","0.0","","98","","","","36","","35","","2.4","","99.65","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 19:00","2023","01","01","19:00","0.2","","0.0","","98","","","","36","","36","","2.4","","99.78","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 20:00","2023","01","01","20:00","0.2","","-0.1","","98","","","","35","","31","","2.8","","99.86","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 21:00","2023","01","01","21:00","0.3","","-0.1","","97","","","","34","","35","","4.8","","99.99","","","","","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 22:00","2023","01","01","22:00","0.0","","-0.6","","95","","","","34","","42","","4.8","","100.10","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-01 23:00","2023","01","01","23:00","0.1","","-1.4","","90","","","","34","","36","","24.1","","100.18","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 00:00","2023","01","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 01:00","2023","01","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 02:00","2023","01","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 03:00","2023","01","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 04:00","2023","01","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 05:00","2023","01","02","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 06:00","2023","01","02","06:00","-1.4","","-4.8","","78","","","","32","","29","","24.1","","100.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 07:00","2023","01","02","07:00","-1.8","","-5.5","","76","","","","31","","34","","24.1","","100.79","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 08:00","2023","01","02","08:00","-1.9","","-6.7","","70","","","","30","","38","","32.2","","100.85","","","","-10","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 09:00","2023","01","02","09:00","-1.5","","-5.6","","74","","","","30","","31","","32.2","","100.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 10:00","2023","01","02","10:00","-1.5","","-6.1","","71","","","","30","","32","","32.2","","100.99","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 11:00","2023","01","02","11:00","-1.3","","-5.9","","71","","","","31","","31","","32.2","","101.03","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 12:00","2023","01","02","12:00","-1.4","","-6.3","","70","","","","31","","29","","32.2","","101.01","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 13:00","2023","01","02","13:00","-1.5","","-6.4","","69","","","","31","","28","","32.2","","101.00","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 14:00","2023","01","02","14:00","-1.4","","-6.3","","69","","","","32","","29","","32.2","","101.02","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 15:00","2023","01","02","15:00","-1.5","","-6.3","","70","","","","32","","21","","32.2","","101.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 16:00","2023","01","02","16:00","-1.6","","-6.6","","69","","","","32","","28","","32.2","","101.15","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 17:00","2023","01","02","17:00","-1.8","","-6.2","","72","","","","31","","23","","24.1","","101.18","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 18:00","2023","01","02","18:00","-1.8","","-6.5","","70","","","","31","","25","","24.1","","101.23","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 19:00","2023","01","02","19:00","-1.6","","-5.2","","76","","","","32","","29","","24.1","","101.27","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 20:00","2023","01","02","20:00","-1.8","","-5.5","","76","","","","32","","28","","24.1","","101.34","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 21:00","2023","01","02","21:00","-1.7","","-6.7","","69","","","","30","","26","","24.1","","101.37","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 22:00","2023","01","02","22:00","-1.7","","-7.1","","67","","","","31","","27","","24.1","","101.41","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-02 23:00","2023","01","02","23:00","-1.8","","-7.6","","65","","","","30","","30","","24.1","","101.44","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 00:00","2023","01","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 01:00","2023","01","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 02:00","2023","01","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 03:00","2023","01","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 04:00","2023","01","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 05:00","2023","01","03","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 06:00","2023","01","03","06:00","-1.8","","-6.1","","72","","","","30","","19","","24.1","","101.64","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 07:00","2023","01","03","07:00","-2.0","","-5.8","","75","","","","27","","21","","24.1","","101.67","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 08:00","2023","01","03","08:00","-1.7","","-4.8","","79","","","","27","","16","","32.2","","101.73","","","","-7","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 09:00","2023","01","03","09:00","-1.4","","-4.4","","80","","","","26","","16","","32.2","","101.72","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 10:00","2023","01","03","10:00","-0.8","","-4.0","","79","","","","27","","16","","32.2","","101.70","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 11:00","2023","01","03","11:00","-0.2","","-3.3","","80","","","","26","","19","","32.2","","101.68","","","","-5","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 12:00","2023","01","03","12:00","-0.1","","-2.7","","83","","","","25","","23","","32.2","","101.64","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 13:00","2023","01","03","13:00","0.0","","-2.7","","82","","","","25","","21","","32.2","","101.59","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 14:00","2023","01","03","14:00","0.1","","-2.9","","80","","","","23","","16","","32.2","","101.50","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 15:00","2023","01","03","15:00","0.4","","-2.7","","80","","","","22","","18","","32.2","","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 16:00","2023","01","03","16:00","0.2","","-2.2","","84","","","","22","","13","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 17:00","2023","01","03","17:00","0.4","","-2.2","","83","","","","20","","13","","24.1","","101.47","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 18:00","2023","01","03","18:00","0.9","","-0.7","","89","","","","21","","13","","24.1","","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 19:00","2023","01","03","19:00","1.1","","-0.6","","89","","","","22","","17","","24.1","","101.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 20:00","2023","01","03","20:00","1.2","","-0.2","","91","","","","21","","12","","24.1","","101.32","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 21:00","2023","01","03","21:00","0.9","","-0.1","","93","","","","21","","13","","24.1","","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 22:00","2023","01","03","22:00","0.9","","0.1","","94","","","","22","","14","","24.1","","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-03 23:00","2023","01","03","23:00","1.0","","0.3","","95","","","","23","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 00:00","2023","01","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 01:00","2023","01","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 02:00","2023","01","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 03:00","2023","01","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 04:00","2023","01","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 05:00","2023","01","04","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 06:00","2023","01","04","06:00","0.3","","-0.2","","97","","","","23","","10","","24.1","","100.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 07:00","2023","01","04","07:00","0.1","","-0.4","","97","","","","24","","10","","24.1","","100.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 08:00","2023","01","04","08:00","0.4","","-0.2","","96","","","","23","","9","","32.2","","100.80","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 09:00","2023","01","04","09:00","0.8","","0.0","","94","","","","24","","9","","32.2","","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 10:00","2023","01","04","10:00","1.2","","0.1","","93","","","","25","","10","","32.2","","100.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 11:00","2023","01","04","11:00","1.6","","0.4","","92","","","","27","","12","","32.2","","100.78","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 12:00","2023","01","04","12:00","1.8","","0.6","","92","","","","26","","12","","32.2","","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 13:00","2023","01","04","13:00","1.8","","0.3","","90","","","","28","","13","","32.2","","100.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 14:00","2023","01","04","14:00","1.9","","0.4","","90","","","","27","","16","","32.2","","100.74","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 15:00","2023","01","04","15:00","1.7","","-0.3","","87","","","","31","","18","","32.2","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 16:00","2023","01","04","16:00","0.6","","-1.6","","85","","","","34","","28","","32.2","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 17:00","2023","01","04","17:00","-0.6","","-3.7","","80","","","","35","","35","","32.2","","101.03","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 18:00","2023","01","04","18:00","-0.8","","-4.8","","75","","","","34","","37","","24.1","","101.15","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 19:00","2023","01","04","19:00","-1.6","","-6.4","","70","","","","34","","40","","24.1","","101.31","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 20:00","2023","01","04","20:00","-2.2","","-7.2","","68","","","","34","","43","","24.1","","101.43","","","","-11","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 21:00","2023","01","04","21:00","-2.6","","-8.5","","64","","","","34","","47","","24.1","","101.53","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 22:00","2023","01","04","22:00","-3.1","","-8.3","","68","","","","34","","44","","24.1","","101.59","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-04 23:00","2023","01","04","23:00","-4.0","","-10.0","","64","","","","34","","41","","24.1","","101.70","","","","-13","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 00:00","2023","01","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 01:00","2023","01","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 02:00","2023","01","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 03:00","2023","01","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 04:00","2023","01","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 05:00","2023","01","05","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 06:00","2023","01","05","06:00","-6.8","","-11.2","","71","","","","36","","28","","24.1","","102.16","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 07:00","2023","01","05","07:00","-6.7","","-11.0","","72","","","","1","","25","","24.1","","102.25","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 08:00","2023","01","05","08:00","-6.5","","-10.8","","72","","","","1","","20","","32.2","","102.35","","","","-13","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-01-05 09:00","2023","01","05","09:00","-6.2","","-10.5","","71","","","","1","","14","","32.2","","102.44","","","","-12","","NA"
