"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 00:00","2023","02","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 01:00","2023","02","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 02:00","2023","02","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 03:00","2023","02","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 04:00","2023","02","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 05:00","2023","02","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 06:00","2023","02","01","06:00","-9.5","","-11.3","","87","","","","26","","4","","16.1","","101.88","","","","-12","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 07:00","2023","02","01","07:00","-9.3","","-10.8","","90","","","","19","","8","","1.6","","101.88","","","","-14","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 08:00","2023","02","01","08:00","-8.0","","-12.8","","68","","","","28","","18","","11.3","","101.91","","","","-15","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 09:00","2023","02","01","09:00","-7.7","","-14.6","","58","","","","28","","26","","16.1","","101.97","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 10:00","2023","02","01","10:00","-7.9","","-10.8","","79","","","","28","","22","","4.8","","102.02","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 11:00","2023","02","01","11:00","-7.5","","-12.7","","67","","","","30","","23","","24.1","","102.02","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 12:00","2023","02","01","12:00","-7.0","","-14.2","","57","","","","30","","22","","32.2","","101.96","","","","-14","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 13:00","2023","02","01","13:00","-7.6","","-14.6","","58","","","","28","","18","","32.2","","101.91","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 14:00","2023","02","01","14:00","-8.3","","-14.2","","63","","","","30","","17","","32.2","","101.87","","","","-15","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-02-01 15:00","2023","02","01","15:00","-8.0","","-14.3","","61","","","","31","","16","","32.2","","101.91","","","","-15","","NA"
