"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 00:00","2023","03","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 01:00","2023","03","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 02:00","2023","03","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 03:00","2023","03","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 04:00","2023","03","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 05:00","2023","03","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 06:00","2023","03","01","06:00","-7.2","","-13.2","","63","","","","9","","9","","24.1","","102.06","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 07:00","2023","03","01","07:00","-7.5","","-13.1","","64","","","","9","","8","","32.2","","102.09","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-12.4","","68","","","","6","","7","","32.2","","102.10","","","","-11","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 09:00","2023","03","01","09:00","-6.4","","-12.8","","60","","","","7","","12","","32.2","","102.10","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 10:00","2023","03","01","10:00","-6.0","","-12.4","","61","","","","7","","10","","32.2","","102.08","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 11:00","2023","03","01","11:00","-5.7","","-12.7","","58","","","","6","","3","","32.2","","102.07","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 12:00","2023","03","01","12:00","-5.8","","-12.7","","58","","","","4","","9","","32.2","","102.04","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 13:00","2023","03","01","13:00","-5.8","","-13.2","","56","","","","35","","10","","32.2","","102.01","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 14:00","2023","03","01","14:00","-5.5","","-12.8","","57","","","","35","","12","","32.2","","101.98","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 15:00","2023","03","01","15:00","-5.4","","-12.7","","57","","","","34","","7","","32.2","","101.96","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 16:00","2023","03","01","16:00","-5.9","","-13.3","","56","","","","35","","9","","32.2","","101.94","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 17:00","2023","03","01","17:00","-7.0","","-13.3","","61","","","","36","","9","","32.2","","101.91","","","","-11","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 18:00","2023","03","01","18:00","-7.9","","-13.0","","67","","","","36","","5","","32.2","","101.92","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 19:00","2023","03","01","19:00","-8.2","","-12.5","","71","","","","36","","1","","24.1","","101.90","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 20:00","2023","03","01","20:00","-8.6","","-12.8","","72","","","","36","","2","","24.1","","101.90","","","","-10","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 21:00","2023","03","01","21:00","-8.2","","-12.8","","70","","","","36","","2","","24.1","","101.89","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 22:00","2023","03","01","22:00","-9.9","","-13.7","","74","","","","","","0","","24.1","","101.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-01 23:00","2023","03","01","23:00","-10.1","","-14.4","","71","","","","36","","1","","24.1","","101.85","","","","-11","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 00:00","2023","03","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 01:00","2023","03","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 02:00","2023","03","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 03:00","2023","03","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 04:00","2023","03","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 05:00","2023","03","02","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 06:00","2023","03","02","06:00","-7.4","","-9.4","","86","","","","25","","7","","24.1","","101.53","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 07:00","2023","03","02","07:00","-6.9","","-9.1","","85","","","","21","","4","","32.2","","101.46","","","","-9","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 08:00","2023","03","02","08:00","-6.2","","-8.2","","86","","","","24","","7","","32.2","","101.45","","","","-10","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 09:00","2023","03","02","09:00","-5.4","","-9.2","","75","","","","31","","15","","32.2","","101.42","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 10:00","2023","03","02","10:00","-5.1","","-9.4","","72","","","","29","","13","","32.2","","101.35","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 11:00","2023","03","02","11:00","-4.8","","-8.4","","76","","","","30","","13","","32.2","","101.25","","","","-10","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 12:00","2023","03","02","12:00","-4.8","","-9.2","","71","","","","29","","6","","32.2","","101.17","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 13:00","2023","03","02","13:00","-4.9","","-8.9","","74","","","","25","","10","","32.2","","101.07","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 14:00","2023","03","02","14:00","-4.4","","-8.9","","71","","","","29","","16","","32.2","","100.99","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 15:00","2023","03","02","15:00","-4.8","","-9.1","","72","","","","30","","13","","32.2","","100.83","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 16:00","2023","03","02","16:00","-5.0","","-8.3","","78","","","","29","","10","","32.2","","100.78","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 17:00","2023","03","02","17:00","-6.0","","-9.1","","79","","","","31","","8","","32.2","","100.77","","","","-10","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 18:00","2023","03","02","18:00","-8.1","","-10.2","","85","","","","33","","4","","32.2","","100.73","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 19:00","2023","03","02","19:00","-8.2","","-10.3","","85","","","","36","","5","","24.1","","100.66","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 20:00","2023","03","02","20:00","-9.5","","-10.6","","92","","","","3","","11","","24.1","","100.51","","","","-15","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 21:00","2023","03","02","21:00","-9.4","","-10.7","","90","","","","4","","11","","24.1","","100.42","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 22:00","2023","03","02","22:00","-9.0","","-10.8","","87","","","","4","","13","","24.1","","100.32","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-02 23:00","2023","03","02","23:00","-5.7","","-8.0","","83","","","","5","","14","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 00:00","2023","03","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 01:00","2023","03","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 02:00","2023","03","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 03:00","2023","03","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 04:00","2023","03","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 05:00","2023","03","03","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 06:00","2023","03","03","06:00","-3.5","","-6.2","","82","","","","35","","27","","24.1","","100.09","","","","-11","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 07:00","2023","03","03","07:00","-3.6","","-5.5","","87","","","","35","","29","","32.2","","100.15","","","","-11","","Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 08:00","2023","03","03","08:00","-3.6","","-5.7","","85","","","","34","","30","","32.2","","100.24","","","","-11","","Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 09:00","2023","03","03","09:00","-3.4","","-6.2","","81","","","","34","","32","","32.2","","100.30","","","","-11","","Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 10:00","2023","03","03","10:00","-3.3","","-6.8","","77","","","","33","","27","","32.2","","100.38","","","","-10","","Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 11:00","2023","03","03","11:00","-2.5","","-6.5","","74","","","","33","","20","","32.2","","100.40","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 12:00","2023","03","03","12:00","-2.0","","-5.9","","75","","","","33","","25","","32.2","","100.41","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 13:00","2023","03","03","13:00","-1.8","","-5.5","","76","","","","32","","31","","32.2","","100.44","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2023-03-03 14:00","2023","03","03","14:00","-2.4","","-5.6","","79","","","","32","","36","","32.2","","100.48","","","","-10","","Mostly Cloudy"
