"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 00:00","2022","02","01","00:00","-5.8","","-6.8","","93","","0.0","","35","","22","","","","96.30","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 01:00","2022","02","01","01:00","-6.8","","-8.5","","88","","0.0","","34","","26","","","","96.39","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 02:00","2022","02","01","02:00","-7.8","","-10.0","","85","","0.0","","34","","35","","","","96.51","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 03:00","2022","02","01","03:00","-12.1","","-14.2","","84","","0.0","","34","","40","","","","96.70","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 04:00","2022","02","01","04:00","-13.4","","-15.9","","81","","0.0","","34","","45","","","","96.93","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 05:00","2022","02","01","05:00","-13.9","","-15.9","","85","","0.0","","33","","46","","","","97.07","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 06:00","2022","02","01","06:00","-14.4","","-16.3","","85","","0.3","","33","","48","","","","97.27","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 07:00","2022","02","01","07:00","-14.7","","-16.5","","86","","0.3","","33","","47","","","","97.40","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 08:00","2022","02","01","08:00","-16.0","","-17.9","","85","","0.4","","33","","61","","","","97.54","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 09:00","2022","02","01","09:00","-16.5","","-18.6","","84","","0.0","","33","","53","","","","97.77","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-02-01 10:00","2022","02","01","10:00","-17.3","","-19.5","","83","","0.4","","33","","54","","","","97.96","","","","-32","","NA"
