"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 00:00","2022","05","01","00:00","1.9","","1.1","","95","","0.5","","2","","24","","","","98.18","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 01:00","2022","05","01","01:00","1.8","","1.1","","95","","0.3","","1","","23","","","","98.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 02:00","2022","05","01","02:00","0.9","","0.3","","96","","0.3","","35","","21","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 03:00","2022","05","01","03:00","0.5","","0.1","","97","","0.4","","35","","21","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 04:00","2022","05","01","04:00","0.7","","0.2","","96","","0.7","","34","","21","","","","98.23","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 05:00","2022","05","01","05:00","1.0","","0.3","","95","","0.1","","35","","22","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 06:00","2022","05","01","06:00","1.2","","0.4","","94","","0.0","","35","","23","","","","98.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 07:00","2022","05","01","07:00","1.3","","0.6","","95","","0.0","","35","","24","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 08:00","2022","05","01","08:00","2.2","","1.1","","93","","0.0","","34","","28","","","","98.28","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 09:00","2022","05","01","09:00","2.4","","1.3","","93","","0.0","","35","","28","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 10:00","2022","05","01","10:00","2.1","","1.2","","94","","0.0","","34","","27","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 11:00","2022","05","01","11:00","2.1","","1.2","","94","","0.0","","34","","29","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 12:00","2022","05","01","12:00","2.4","","1.1","","91","","0.0","","34","","32","","","","98.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 13:00","2022","05","01","13:00","2.9","","1.1","","88","","0.0","","35","","28","","","","98.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 14:00","2022","05","01","14:00","2.8","","0.6","","86","","0.0","","34","","28","","","","98.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 15:00","2022","05","01","15:00","2.1","","0.1","","87","","0.0","","35","","29","","","","98.62","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 16:00","2022","05","01","16:00","2.3","","0.1","","86","","0.0","","34","","28","","","","98.68","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 17:00","2022","05","01","17:00","2.8","","-0.1","","81","","0.0","","34","","31","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 18:00","2022","05","01","18:00","2.6","","-0.5","","80","","0.0","","35","","26","","","","98.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 19:00","2022","05","01","19:00","1.8","","-1.1","","81","","0.0","","35","","29","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 20:00","2022","05","01","20:00","1.1","","-1.2","","84","","0.0","","35","","24","","","","98.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 21:00","2022","05","01","21:00","0.7","","-1.4","","86","","0.0","","35","","24","","","","98.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 22:00","2022","05","01","22:00","0.6","","-1.5","","86","","0.0","","35","","21","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-01 23:00","2022","05","01","23:00","0.2","","-1.7","","87","","0.0","","36","","21","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-02 00:00","2022","05","02","00:00","0.1","","-1.5","","89","","0.0","","36","","19","","","","98.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-02 01:00","2022","05","02","01:00","0.0","","-1.9","","87","","0.0","","36","","22","","","","98.98","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-05-02 02:00","2022","05","02","02:00","-0.1","","-2.0","","87","","0.0","","36","","22","","","","99.00","","","","-6","","NA"
