"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 00:00","2022","09","01","00:00","23.0","","19.5","","81","","0.0","","28","","18","","","","97.94","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 01:00","2022","09","01","01:00","22.8","","19.3","","81","","0.0","","29","","17","","","","97.94","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 02:00","2022","09","01","02:00","22.2","","19.5","","85","","0.0","","29","","8","","","","97.94","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 03:00","2022","09","01","03:00","21.6","","19.8","","89","","0.0","","24","","10","","","","97.92","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 04:00","2022","09","01","04:00","21.4","","19.9","","91","","0.0","","23","","10","","","","97.90","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 05:00","2022","09","01","05:00","21.4","","18.9","","86","","0.0","","27","","5","","","","97.89","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 06:00","2022","09","01","06:00","20.9","","18.9","","88","","0.0","","21","","15","","","","97.84","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 07:00","2022","09","01","07:00","21.3","","18.5","","84","","0.0","","20","","10","","","","97.80","","28","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 08:00","2022","09","01","08:00","21.3","","17.0","","77","","0.0","","20","","16","","","","97.78","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 09:00","2022","09","01","09:00","22.2","","16.6","","71","","0.0","","22","","17","","","","97.70","","27","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 10:00","2022","09","01","10:00","22.8","","17.6","","72","","0.0","","21","","12","","","","97.68","","29","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 11:00","2022","09","01","11:00","24.2","","17.2","","65","","0.0","","","","0","","","","97.69","","30","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 12:00","2022","09","01","12:00","26.5","","16.1","","53","","0.0","","14","","6","","","","97.53","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 13:00","2022","09","01","13:00","28.4","","18.9","","57","","0.0","","15","","14","","","","97.39","","35","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 14:00","2022","09","01","14:00","26.1","","19.3","","66","","0.0","","18","","23","","","","97.29","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 15:00","2022","09","01","15:00","26.7","","19.4","","64","","0.0","","19","","25","","","","97.17","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 16:00","2022","09","01","16:00","26.4","","19.6","","66","","0.0","","18","","21","","","","97.11","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 17:00","2022","09","01","17:00","25.8","","20.4","","72","","0.0","","17","","21","","","","97.01","","34","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 18:00","2022","09","01","18:00","25.4","","20.2","","73","","0.0","","17","","18","","","","96.97","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 19:00","2022","09","01","19:00","24.8","","20.1","","75","","0.0","","17","","18","","","","96.93","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 20:00","2022","09","01","20:00","24.0","","20.3","","80","","0.0","","17","","19","","","","96.90","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 21:00","2022","09","01","21:00","23.7","","20.2","","81","","0.0","","17","","21","","","","96.86","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 22:00","2022","09","01","22:00","24.3","","20.1","","77","","0.0","","20","","20","","","","96.90","","32","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-01 23:00","2022","09","01","23:00","25.1","","19.8","","72","","0.0","","32","","33","","","","97.00","","33","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 00:00","2022","09","02","00:00","24.2","","18.8","","72","","0.0","","32","","34","","","","97.13","","31","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 01:00","2022","09","02","01:00","21.1","","12.8","","59","","0.0","","34","","27","","","","97.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 02:00","2022","09","02","02:00","18.0","","10.7","","62","","0.0","","35","","15","","","","97.51","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 03:00","2022","09","02","03:00","18.8","","10.8","","60","","0.0","","34","","28","","","","97.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 04:00","2022","09","02","04:00","17.6","","10.0","","61","","0.0","","34","","23","","","","97.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 05:00","2022","09","02","05:00","18.1","","11.5","","65","","0.0","","33","","43","","","","97.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 06:00","2022","09","02","06:00","17.7","","12.2","","70","","0.0","","33","","45","","","","97.86","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 07:00","2022","09","02","07:00","16.8","","11.5","","71","","0.0","","34","","30","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 08:00","2022","09","02","08:00","16.9","","12.0","","73","","0.0","","33","","49","","","","98.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 09:00","2022","09","02","09:00","16.9","","11.8","","72","","0.0","","33","","46","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 10:00","2022","09","02","10:00","17.2","","11.5","","69","","0.0","","33","","41","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 11:00","2022","09","02","11:00","17.8","","11.3","","66","","0.0","","33","","38","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 12:00","2022","09","02","12:00","18.1","","11.9","","67","","0.0","","32","","41","","","","98.48","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 13:00","2022","09","02","13:00","18.5","","11.8","","65","","0.0","","32","","40","","","","98.55","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 14:00","2022","09","02","14:00","18.9","","12.2","","65","","0.0","","32","","38","","","","98.64","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 15:00","2022","09","02","15:00","19.3","","11.5","","61","","0.0","","32","","35","","","","98.70","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 16:00","2022","09","02","16:00","19.6","","12.2","","62","","0.0","","33","","32","","","","98.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-09-02 17:00","2022","09","02","17:00","19.7","","11.7","","60","","0.0","","33","","24","","","","98.81","","","","","","NA"
