"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 00:00","2022","11","01","00:00","7.0","","1.4","","68","","0.0","","33","","13","","","","97.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 01:00","2022","11","01","01:00","7.2","","-1.1","","55","","0.0","","35","","13","","","","97.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 02:00","2022","11","01","02:00","6.5","","0.0","","63","","0.0","","36","","10","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 03:00","2022","11","01","03:00","6.1","","-0.9","","61","","0.0","","1","","9","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 04:00","2022","11","01","04:00","4.9","","-2.3","","60","","0.0","","2","","8","","","","98.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 05:00","2022","11","01","05:00","4.0","","-2.3","","63","","0.0","","5","","9","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 06:00","2022","11","01","06:00","3.6","","-1.3","","70","","0.0","","","","0","","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 07:00","2022","11","01","07:00","3.2","","-1.3","","72","","0.0","","6","","6","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 08:00","2022","11","01","08:00","3.5","","0.3","","80","","0.0","","6","","11","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 09:00","2022","11","01","09:00","5.3","","0.8","","73","","0.0","","7","","14","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 10:00","2022","11","01","10:00","6.5","","1.7","","71","","0.0","","9","","15","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 11:00","2022","11","01","11:00","7.5","","2.5","","70","","0.0","","8","","10","","","","98.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 12:00","2022","11","01","12:00","8.9","","2.0","","62","","0.0","","11","","14","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 13:00","2022","11","01","13:00","8.7","","2.2","","63","","0.0","","9","","14","","","","98.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 14:00","2022","11","01","14:00","9.9","","0.8","","53","","0.0","","9","","19","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 15:00","2022","11","01","15:00","10.1","","1.7","","56","","0.0","","9","","21","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 16:00","2022","11","01","16:00","9.1","","1.6","","59","","0.0","","8","","18","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 17:00","2022","11","01","17:00","8.2","","1.6","","63","","0.0","","7","","17","","","","98.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 18:00","2022","11","01","18:00","7.4","","2.0","","69","","0.0","","7","","17","","","","98.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 19:00","2022","11","01","19:00","7.0","","2.3","","72","","0.0","","8","","16","","","","97.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 20:00","2022","11","01","20:00","7.6","","2.3","","69","","0.0","","8","","19","","","","97.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 21:00","2022","11","01","21:00","7.6","","1.6","","66","","0.0","","10","","16","","","","97.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 22:00","2022","11","01","22:00","7.4","","1.7","","67","","0.0","","10","","17","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-01 23:00","2022","11","01","23:00","8.1","","2.9","","70","","0.0","","12","","11","","","","97.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 00:00","2022","11","02","00:00","10.1","","3.6","","64","","0.0","","14","","12","","","","97.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 01:00","2022","11","02","01:00","11.0","","3.3","","59","","0.0","","15","","16","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 02:00","2022","11","02","02:00","11.0","","2.8","","57","","0.0","","14","","17","","","","97.50","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 03:00","2022","11","02","03:00","10.9","","2.5","","56","","0.0","","13","","15","","","","97.36","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 04:00","2022","11","02","04:00","10.2","","2.6","","60","","0.0","","12","","16","","","","97.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 05:00","2022","11","02","05:00","10.8","","2.4","","56","","0.0","","13","","18","","","","97.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 06:00","2022","11","02","06:00","11.5","","2.6","","54","","0.0","","14","","25","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 07:00","2022","11","02","07:00","10.9","","2.9","","58","","0.0","","15","","25","","","","96.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 08:00","2022","11","02","08:00","9.2","","3.4","","67","","0.0","","15","","23","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 09:00","2022","11","02","09:00","8.6","","3.9","","72","","0.0","","15","","22","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 10:00","2022","11","02","10:00","8.7","","4.3","","73","","0.0","","16","","19","","","","96.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 11:00","2022","11","02","11:00","9.5","","4.6","","71","","0.0","","17","","24","","","","96.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 12:00","2022","11","02","12:00","9.7","","5.2","","73","","0.0","","17","","19","","","","96.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 13:00","2022","11","02","13:00","9.8","","4.8","","71","","0.0","","17","","20","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 14:00","2022","11","02","14:00","9.7","","5.4","","74","","0.0","","17","","13","","","","96.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 15:00","2022","11","02","15:00","11.4","","6.5","","72","","0.0","","19","","15","","","","96.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 16:00","2022","11","02","16:00","8.5","","4.8","","77","","0.0","","33","","14","","","","96.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 17:00","2022","11","02","17:00","7.2","","3.9","","80","","0.0","","34","","20","","","","96.90","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 18:00","2022","11","02","18:00","6.7","","3.8","","81","","0.0","","34","","17","","","","96.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 19:00","2022","11","02","19:00","6.6","","4.6","","87","","0.0","","33","","20","","","","97.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 20:00","2022","11","02","20:00","5.6","","4.0","","89","","0.0","","32","","31","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 21:00","2022","11","02","21:00","4.4","","3.0","","91","","0.0","","34","","23","","","","97.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 22:00","2022","11","02","22:00","4.6","","3.1","","90","","0.0","","32","","29","","","","97.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-02 23:00","2022","11","02","23:00","4.3","","2.9","","91","","0.0","","32","","36","","","","97.46","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 00:00","2022","11","03","00:00","4.5","","3.2","","91","","0.0","","32","","35","","","","97.54","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 01:00","2022","11","03","01:00","4.0","","2.9","","93","","0.0","","31","","34","","","","97.63","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 02:00","2022","11","03","02:00","3.7","","1.7","","87","","0.0","","31","","36","","","","97.72","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 03:00","2022","11","03","03:00","3.7","","1.3","","85","","0.0","","31","","31","","","","97.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 04:00","2022","11","03","04:00","3.5","","1.2","","85","","0.0","","32","","22","","","","97.86","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 05:00","2022","11","03","05:00","3.4","","1.4","","87","","0.0","","31","","19","","","","97.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 06:00","2022","11","03","06:00","3.2","","1.5","","88","","0.0","","31","","21","","","","97.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 07:00","2022","11","03","07:00","3.3","","1.4","","87","","0.0","","31","","19","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 08:00","2022","11","03","08:00","3.5","","1.1","","84","","0.0","","31","","17","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 09:00","2022","11","03","09:00","3.4","","1.0","","84","","0.0","","28","","18","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 10:00","2022","11","03","10:00","3.9","","1.2","","83","","0.0","","27","","15","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 11:00","2022","11","03","11:00","3.7","","-0.5","","74","","0.0","","29","","31","","","","98.10","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 12:00","2022","11","03","12:00","3.4","","-1.9","","68","","0.0","","29","","31","","","","98.08","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 13:00","2022","11","03","13:00","3.3","","-1.9","","68","","0.0","","29","","31","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 14:00","2022","11","03","14:00","3.0","","-2.8","","66","","0.0","","31","","27","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 15:00","2022","11","03","15:00","3.0","","-1.5","","72","","0.0","","31","","27","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-11-03 16:00","2022","11","03","16:00","2.3","","-3.2","","67","","0.0","","33","","35","","","","98.07","","","","","","NA"
