"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 00:00","2022","12","01","00:00","-18.8","","-20.8","","84","","0.0","","","","0","","","","99.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 01:00","2022","12","01","01:00","-19.7","","-21.7","","84","","0.0","","7","","4","","","","99.21","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 02:00","2022","12","01","02:00","-18.5","","-20.7","","83","","0.0","","12","","2","","","","99.22","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 03:00","2022","12","01","03:00","-17.6","","-19.8","","82","","0.0","","8","","9","","","","99.08","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 04:00","2022","12","01","04:00","-16.6","","-18.6","","85","","0.0","","10","","10","","","","98.97","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 05:00","2022","12","01","05:00","-15.6","","-17.6","","85","","0.0","","11","","12","","","","98.88","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 06:00","2022","12","01","06:00","-15.3","","-17.4","","84","","0.0","","12","","13","","","","98.76","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 07:00","2022","12","01","07:00","-14.9","","-17.3","","82","","0.0","","13","","14","","","","98.66","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 08:00","2022","12","01","08:00","-14.6","","-16.9","","83","","0.0","","11","","13","","","","98.50","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 09:00","2022","12","01","09:00","-14.2","","-16.7","","82","","0.0","","12","","15","","","","98.33","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 10:00","2022","12","01","10:00","-13.3","","-16.2","","79","","0.0","","14","","15","","","","98.33","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 11:00","2022","12","01","11:00","-12.7","","-15.7","","78","","0.0","","12","","15","","","","98.14","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 12:00","2022","12","01","12:00","-11.9","","-15.1","","77","","0.0","","13","","11","","","","98.07","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 13:00","2022","12","01","13:00","-10.4","","-14.8","","70","","0.0","","16","","14","","","","97.98","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 14:00","2022","12","01","14:00","-9.7","","-14.3","","69","","0.0","","17","","9","","","","97.89","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 15:00","2022","12","01","15:00","-9.4","","-14.1","","69","","0.0","","18","","2","","","","97.87","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 16:00","2022","12","01","16:00","-9.5","","-13.3","","73","","0.0","","9","","3","","","","97.82","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 17:00","2022","12","01","17:00","-10.3","","-13.0","","81","","0.0","","","","0","","","","97.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 18:00","2022","12","01","18:00","-10.6","","-13.8","","77","","0.0","","36","","6","","","","97.79","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 19:00","2022","12","01","19:00","-10.6","","-13.2","","82","","0.0","","3","","4","","","","97.76","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 20:00","2022","12","01","20:00","-10.1","","-13.0","","79","","0.0","","4","","7","","","","97.67","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 21:00","2022","12","01","21:00","-10.2","","-12.8","","81","","0.0","","2","","7","","","","97.60","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 22:00","2022","12","01","22:00","-9.7","","-12.3","","81","","0.0","","1","","11","","","","97.58","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-01 23:00","2022","12","01","23:00","-9.5","","-11.7","","84","","0.0","","1","","12","","","","97.55","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-02 00:00","2022","12","02","00:00","-9.7","","-11.6","","86","","0.0","","1","","13","","","","97.49","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-02 01:00","2022","12","02","01:00","-10.6","","-12.7","","85","","0.0","","36","","14","","","","97.47","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-02 02:00","2022","12","02","02:00","-11.9","","-14.0","","84","","0.0","","35","","21","","","","97.47","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-12-02 03:00","2022","12","02","03:00","-12.3","","-14.8","","82","","0.0","","34","","24","","","","97.51","","","","-22","","NA"
