"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 00:00","2022","08","01","00:00","15.4","","13.1","","86","","0.0","","","","0","","","","98.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 01:00","2022","08","01","01:00","15.4","","10.7","","74","","0.0","","26","","8","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 02:00","2022","08","01","02:00","20.3","","16.2","","78","","0.4","","25","","21","","","","98.13","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 03:00","2022","08","01","03:00","20.3","","15.6","","74","","0.0","","26","","20","","","","98.11","","25","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 04:00","2022","08","01","04:00","20.1","","15.6","","75","","0.0","","24","","22","","","","98.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 05:00","2022","08","01","05:00","19.2","","16.9","","87","","0.0","","27","","17","","","","98.09","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 06:00","2022","08","01","06:00","19.9","","16.7","","82","","0.0","","29","","19","","","","98.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 07:00","2022","08","01","07:00","19.9","","16.7","","81","","0.0","","29","","17","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 08:00","2022","08","01","08:00","19.9","","16.8","","82","","0.0","","30","","19","","","","98.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 09:00","2022","08","01","09:00","19.9","","16.7","","82","","0.0","","32","","14","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-08-01 10:00","2022","08","01","10:00","20.0","","16.3","","80","","0.0","","32","","13","","","","98.13","","25","","","","NA"
