"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 00:00","2022","03","01","00:00","-14.8","","-17.1","","83","","0.0","","33","","8","","","","98.73","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 01:00","2022","03","01","01:00","-18.0","","-19.5","","88","","0.0","","33","","7","","","","98.74","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 02:00","2022","03","01","02:00","-19.1","","-20.8","","86","","0.0","","2","","4","","","","98.79","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 03:00","2022","03","01","03:00","-18.3","","-20.2","","85","","0.0","","2","","6","","","","98.81","","","","-23","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 04:00","2022","03","01","04:00","-23.7","","-26.0","","82","","0.0","","","","0","","","","98.86","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 05:00","2022","03","01","05:00","-21.1","","-23.5","","81","","0.0","","4","","5","","","","98.92","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 06:00","2022","03","01","06:00","-23.5","","-26.0","","80","","0.0","","","","0","","","","99.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 07:00","2022","03","01","07:00","-23.8","","-26.2","","81","","0.0","","28","","8","","","","99.04","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 08:00","2022","03","01","08:00","-23.3","","-25.8","","79","","0.0","","33","","1","","","","99.08","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 09:00","2022","03","01","09:00","-20.5","","-23.1","","79","","0.0","","","","0","","","","99.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 10:00","2022","03","01","10:00","-19.6","","-22.1","","80","","0.0","","","","0","","","","99.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 11:00","2022","03","01","11:00","-17.2","","-19.6","","81","","0.0","","18","","6","","","","99.16","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 12:00","2022","03","01","12:00","-14.9","","-17.3","","82","","0.0","","18","","8","","","","99.17","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 13:00","2022","03","01","13:00","-13.3","","-15.8","","81","","0.2","","20","","10","","","","99.14","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 14:00","2022","03","01","14:00","-12.4","","-17.1","","68","","0.0","","19","","9","","","","99.05","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 15:00","2022","03","01","15:00","-11.3","","-16.6","","65","","0.0","","19","","11","","","","99.03","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 16:00","2022","03","01","16:00","-10.5","","-15.1","","69","","0.0","","17","","10","","","","98.98","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 17:00","2022","03","01","17:00","-10.2","","-14.1","","73","","0.0","","17","","3","","","","99.00","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 18:00","2022","03","01","18:00","-10.5","","-13.6","","78","","0.0","","19","","1","","","","99.03","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 19:00","2022","03","01","19:00","-9.8","","-13.0","","77","","0.0","","17","","12","","","","99.03","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 20:00","2022","03","01","20:00","-11.0","","-14.4","","76","","0.0","","16","","14","","","","98.97","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 21:00","2022","03","01","21:00","-11.2","","-14.9","","74","","0.0","","14","","10","","","","98.95","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 22:00","2022","03","01","22:00","-12.3","","-15.7","","75","","0.0","","16","","11","","","","98.98","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-01 23:00","2022","03","01","23:00","-11.7","","-15.7","","72","","0.0","","","","0","","","","99.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 00:00","2022","03","02","00:00","-12.5","","-15.7","","77","","0.0","","","","0","","","","99.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 01:00","2022","03","02","01:00","-12.4","","-15.1","","81","","0.0","","1","","10","","","","99.09","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 02:00","2022","03","02","02:00","-12.9","","-15.4","","81","","0.0","","35","","7","","","","99.16","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 03:00","2022","03","02","03:00","-12.7","","-14.7","","84","","0.0","","35","","11","","","","99.26","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 04:00","2022","03","02","04:00","-12.2","","-14.5","","83","","0.0","","36","","12","","","","99.34","","","","-19","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 05:00","2022","03","02","05:00","-14.1","","-17.7","","74","","0.0","","35","","15","","","","99.44","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 06:00","2022","03","02","06:00","-17.4","","-20.4","","78","","0.0","","36","","16","","","","99.49","","","","-26","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 07:00","2022","03","02","07:00","-20.9","","-23.4","","80","","0.0","","34","","16","","","","99.64","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 08:00","2022","03","02","08:00","-22.8","","-25.6","","78","","0.0","","36","","12","","","","99.74","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 09:00","2022","03","02","09:00","-21.9","","-25.7","","71","","0.0","","34","","11","","","","99.88","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 10:00","2022","03","02","10:00","-20.1","","-24.7","","67","","0.0","","36","","12","","","","99.97","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 11:00","2022","03","02","11:00","-18.9","","-24.1","","64","","0.0","","1","","20","","","","99.96","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 12:00","2022","03","02","12:00","-17.6","","-24.1","","57","","0.0","","35","","13","","","","100.07","","","","-25","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 13:00","2022","03","02","13:00","-18.5","","-23.7","","63","","0.2","","32","","21","","","","100.13","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 14:00","2022","03","02","14:00","-18.5","","-23.3","","66","","0.0","","31","","24","","","","100.12","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 15:00","2022","03","02","15:00","-18.0","","-23.1","","64","","0.1","","32","","26","","","","100.10","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 16:00","2022","03","02","16:00","-18.3","","-23.5","","64","","0.0","","31","","24","","","","100.14","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 17:00","2022","03","02","17:00","-19.0","","-24.4","","63","","0.0","","33","","18","","","","100.12","","","","-29","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 18:00","2022","03","02","18:00","-19.8","","-24.4","","67","","0.0","","33","","12","","","","100.10","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 19:00","2022","03","02","19:00","-20.7","","-25.9","","63","","0.0","","33","","14","","","","100.12","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 20:00","2022","03","02","20:00","-24.2","","-27.5","","74","","0.0","","31","","9","","","","100.14","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 21:00","2022","03","02","21:00","-25.7","","-29.0","","74","","0.0","","27","","8","","","","100.13","","","","-33","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-03-02 22:00","2022","03","02","22:00","-25.7","","-28.7","","76","","0.0","","26","","11","","","","100.11","","","","-34","","NA"
