"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 00:00","2022","01","01","00:00","-27.5","","-31.0","","72","","0.0","","23","","17","","","","99.00","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 01:00","2022","01","01","01:00","-28.0","","-31.4","","73","","0.0","","22","","21","","","","99.06","","","","-41","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-31.4","","73","","0.0","","22","","19","","","","99.06","","","","-40","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-31.6","","73","","0.0","","21","","17","","","","99.08","","","","-40","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-31.4","","73","","0.0","","23","","14","","","","99.06","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 05:00","2022","01","01","05:00","-28.0","","-31.4","","73","","0.0","","23","","13","","","","99.06","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 06:00","2022","01","01","06:00","-27.9","","-31.2","","73","","0.0","","24","","16","","","","99.05","","","","-39","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 07:00","2022","01","01","07:00","-27.9","","-31.2","","73","","0.0","","22","","11","","","","99.05","","","","-37","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 08:00","2022","01","01","08:00","-27.6","","-30.8","","74","","0.0","","22","","10","","","","99.08","","","","-36","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-01-01 09:00","2022","01","01","09:00","-27.4","","-30.8","","73","","0.0","","21","","12","","","","99.11","","","","-37","","NA"
