"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 00:00","2022","06","01","00:00","11.1","","6.9","","75","","0.0","","26","","21","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 01:00","2022","06","01","01:00","11.1","","6.7","","75","","0.0","","26","","23","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 02:00","2022","06","01","02:00","10.9","","7.6","","80","","0.0","","25","","25","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 03:00","2022","06","01","03:00","11.1","","6.1","","71","","0.0","","27","","27","","","","98.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 04:00","2022","06","01","04:00","10.7","","5.7","","71","","0.0","","27","","28","","","","98.16","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 05:00","2022","06","01","05:00","10.6","","5.1","","69","","0.0","","28","","29","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 06:00","2022","06","01","06:00","10.6","","5.0","","68","","0.0","","27","","26","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 07:00","2022","06","01","07:00","10.3","","4.9","","69","","0.0","","28","","28","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 08:00","2022","06","01","08:00","10.5","","4.9","","68","","0.0","","28","","24","","","","98.21","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 09:00","2022","06","01","09:00","10.7","","5.0","","68","","0.0","","29","","22","","","","98.23","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 10:00","2022","06","01","10:00","11.0","","4.4","","64","","0.1","","31","","28","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 11:00","2022","06","01","11:00","11.3","","5.7","","69","","0.0","","31","","26","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 12:00","2022","06","01","12:00","12.3","","5.7","","64","","0.0","","31","","17","","","","98.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 13:00","2022","06","01","13:00","13.0","","7.9","","71","","0.0","","27","","13","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 14:00","2022","06","01","14:00","13.3","","6.6","","64","","0.0","","22","","2","","","","98.01","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 15:00","2022","06","01","15:00","13.9","","6.8","","62","","0.1","","29","","19","","","","97.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 16:00","2022","06","01","16:00","13.7","","8.4","","70","","0.0","","31","","16","","","","97.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 17:00","2022","06","01","17:00","13.7","","7.9","","68","","0.0","","28","","6","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 18:00","2022","06","01","18:00","13.1","","8.9","","76","","0.0","","23","","8","","","","97.91","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 19:00","2022","06","01","19:00","14.1","","6.5","","60","","0.0","","33","","17","","","","97.94","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 20:00","2022","06","01","20:00","12.6","","4.6","","58","","0.0","","33","","22","","","","97.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 21:00","2022","06","01","21:00","12.1","","5.4","","64","","0.0","","33","","31","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 22:00","2022","06","01","22:00","11.8","","5.4","","65","","0.0","","33","","29","","","","97.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-01 23:00","2022","06","01","23:00","11.3","","5.6","","68","","0.0","","32","","24","","","","97.81","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 00:00","2022","06","02","00:00","10.2","","5.9","","75","","0.0","","32","","34","","","","97.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 01:00","2022","06","02","01:00","9.5","","7.0","","84","","0.0","","32","","31","","","","97.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 02:00","2022","06","02","02:00","9.3","","7.4","","88","","0.0","","31","","22","","","","97.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 03:00","2022","06","02","03:00","10.5","","5.3","","71","","0.0","","28","","36","","","","97.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 04:00","2022","06","02","04:00","9.6","","5.5","","76","","0.2","","31","","42","","","","97.59","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 05:00","2022","06","02","05:00","9.2","","5.3","","77","","0.2","","30","","43","","","","97.61","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 06:00","2022","06","02","06:00","7.5","","4.9","","84","","0.2","","32","","42","","","","97.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 07:00","2022","06","02","07:00","7.3","","4.8","","84","","0.2","","31","","42","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 08:00","2022","06","02","08:00","7.8","","5.5","","86","","0.0","","30","","35","","","","97.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 09:00","2022","06","02","09:00","7.6","","5.4","","86","","0.8","","31","","38","","","","97.72","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 10:00","2022","06","02","10:00","7.5","","4.5","","81","","0.2","","31","","35","","","","97.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 11:00","2022","06","02","11:00","8.1","","4.6","","78","","0.0","","32","","45","","","","97.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 12:00","2022","06","02","12:00","8.4","","3.6","","72","","0.0","","31","","50","","","","97.84","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 13:00","2022","06","02","13:00","8.6","","3.3","","70","","0.0","","31","","45","","","","97.87","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 14:00","2022","06","02","14:00","8.6","","3.7","","71","","0.0","","31","","46","","","","97.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 15:00","2022","06","02","15:00","8.1","","3.8","","74","","0.0","","32","","50","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 16:00","2022","06","02","16:00","8.3","","3.7","","73","","0.0","","32","","45","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 17:00","2022","06","02","17:00","8.4","","3.4","","71","","0.0","","32","","47","","","","98.06","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 18:00","2022","06","02","18:00","8.3","","4.6","","78","","0.0","","32","","39","","","","98.12","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 19:00","2022","06","02","19:00","8.3","","4.1","","75","","0.0","","32","","41","","","","98.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 20:00","2022","06","02","20:00","8.4","","3.8","","73","","0.0","","33","","40","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 21:00","2022","06","02","21:00","7.9","","2.3","","68","","0.0","","34","","26","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 22:00","2022","06","02","22:00","7.8","","3.2","","73","","0.1","","33","","32","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-02 23:00","2022","06","02","23:00","8.3","","4.4","","77","","0.0","","32","","34","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 00:00","2022","06","03","00:00","7.7","","3.0","","72","","0.0","","33","","31","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 01:00","2022","06","03","01:00","7.8","","3.6","","75","","0.0","","33","","21","","","","98.29","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 02:00","2022","06","03","02:00","7.7","","3.4","","75","","0.0","","33","","19","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 03:00","2022","06","03","03:00","8.0","","5.1","","82","","0.0","","30","","30","","","","98.30","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 04:00","2022","06","03","04:00","7.8","","3.5","","74","","0.0","","33","","34","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 05:00","2022","06","03","05:00","7.8","","4.2","","78","","0.0","","30","","34","","","","98.35","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 06:00","2022","06","03","06:00","7.8","","3.6","","74","","0.0","","30","","35","","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 07:00","2022","06","03","07:00","7.8","","3.0","","71","","0.0","","31","","32","","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 08:00","2022","06","03","08:00","8.1","","2.4","","67","","0.0","","31","","29","","","","98.43","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 09:00","2022","06","03","09:00","8.6","","1.7","","62","","0.0","","30","","23","","","","98.42","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 10:00","2022","06","03","10:00","9.4","","1.8","","59","","0.0","","30","","20","","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 11:00","2022","06","03","11:00","10.1","","1.1","","54","","0.0","","27","","14","","","","98.37","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 12:00","2022","06","03","12:00","11.1","","2.6","","56","","0.0","","21","","11","","","","98.31","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 13:00","2022","06","03","13:00","12.6","","4.8","","59","","0.0","","17","","3","","","","98.24","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 14:00","2022","06","03","14:00","13.9","","4.8","","54","","0.0","","19","","3","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 15:00","2022","06","03","15:00","14.9","","5.7","","54","","0.0","","","","0","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2022-06-03 16:00","2022","06","03","16:00","16.0","","3.7","","44","","0.0","","25","","1","","","","98.13","","","","","","NA"
