"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 00:00","2022","11","01","00:00","4.3","","2.9","","91","","0.0","","2","","3","","","","98.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 01:00","2022","11","01","01:00","4.9","","3.8","","92","","0.0","","3","","2","","","","98.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 02:00","2022","11","01","02:00","4.6","","3.4","","92","","0.0","","36","","2","","","","98.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 03:00","2022","11","01","03:00","4.3","","3.1","","92","","0.0","","2","","3","","","","98.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 04:00","2022","11","01","04:00","3.6","","2.8","","94","","0.0","","0","","1","","","","98.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 05:00","2022","11","01","05:00","4.8","","3.7","","93","","0.0","","6","","2","","","","98.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 06:00","2022","11","01","06:00","4.9","","3.5","","91","","0.0","","","","0","","","","98.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 07:00","2022","11","01","07:00","5.0","","3.0","","86","","0.0","","7","","2","","","","98.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 08:00","2022","11","01","08:00","5.2","","3.2","","87","","0.0","","","","0","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 09:00","2022","11","01","09:00","6.2","","3.8","","84","","0.0","","","","0","","","","98.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 10:00","2022","11","01","10:00","6.8","","3.0","","77","","0.0","","11","","1","","","","98.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 11:00","2022","11","01","11:00","7.9","","4.1","","77","","0.0","","22","","3","","","","98.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 12:00","2022","11","01","12:00","7.8","","3.8","","76","","0.0","","25","","2","","","","98.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 13:00","2022","11","01","13:00","7.9","","3.4","","73","","0.0","","20","","2","","","","98.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 14:00","2022","11","01","14:00","10.0","","3.4","","64","","0.0","","24","","2","","","","98.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 15:00","2022","11","01","15:00","8.1","","1.5","","63","","0.0","","21","","1","","","","98.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 16:00","2022","11","01","16:00","7.2","","2.2","","71","","0.0","","","","0","","","","98.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 17:00","2022","11","01","17:00","5.8","","3.2","","84","","0.0","","0","","1","","","","98.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 18:00","2022","11","01","18:00","4.9","","2.3","","83","","0.0","","1","","3","","","","98.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 19:00","2022","11","01","19:00","4.5","","1.7","","82","","0.0","","1","","5","","","","98.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 20:00","2022","11","01","20:00","4.2","","1.9","","85","","0.0","","2","","4","","","","98.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 21:00","2022","11","01","21:00","4.1","","2.2","","87","","0.0","","3","","1","","","","98.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 22:00","2022","11","01","22:00","4.0","","2.0","","87","","0.0","","2","","2","","","","98.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-01 23:00","2022","11","01","23:00","3.2","","1.3","","87","","0.0","","1","","1","","","","98.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 00:00","2022","11","02","00:00","3.4","","1.7","","89","","0.0","","5","","2","","","","98.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 01:00","2022","11","02","01:00","3.6","","1.5","","86","","0.0","","2","","1","","","","98.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 02:00","2022","11","02","02:00","3.8","","1.2","","83","","0.0","","2","","3","","","","98.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 03:00","2022","11","02","03:00","3.3","","1.0","","85","","0.0","","0","","1","","","","98.83","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 04:00","2022","11","02","04:00","3.0","","1.6","","91","","0.0","","4","","2","","","","98.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 05:00","2022","11","02","05:00","3.1","","1.2","","87","","0.0","","3","","2","","","","98.98","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 06:00","2022","11","02","06:00","3.2","","1.2","","87","","0.0","","2","","1","","","","99.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 07:00","2022","11","02","07:00","3.4","","1.5","","88","","0.0","","0","","1","","","","99.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 08:00","2022","11","02","08:00","4.4","","1.2","","80","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 09:00","2022","11","02","09:00","5.8","","1.6","","74","","0.0","","19","","1","","","","99.35","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 10:00","2022","11","02","10:00","8.0","","1.8","","64","","0.0","","17","","1","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 11:00","2022","11","02","11:00","7.5","","2.2","","69","","0.0","","17","","3","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 12:00","2022","11","02","12:00","7.4","","2.9","","73","","0.0","","19","","2","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 13:00","2022","11","02","13:00","8.3","","2.3","","66","","0.0","","18","","2","","","","99.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 14:00","2022","11","02","14:00","9.5","","2.7","","63","","0.0","","18","","2","","","","99.55","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 15:00","2022","11","02","15:00","8.4","","2.2","","65","","0.0","","20","","1","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 16:00","2022","11","02","16:00","6.9","","1.2","","67","","0.0","","","","0","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 17:00","2022","11","02","17:00","5.9","","2.4","","78","","0.0","","4","","2","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 18:00","2022","11","02","18:00","4.7","","-0.1","","71","","0.0","","1","","3","","","","99.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 19:00","2022","11","02","19:00","4.1","","0.4","","77","","0.0","","1","","3","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 20:00","2022","11","02","20:00","4.2","","0.3","","75","","0.0","","3","","3","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 21:00","2022","11","02","21:00","3.9","","0.6","","79","","0.0","","1","","3","","","","99.93","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 22:00","2022","11","02","22:00","3.6","","0.2","","79","","0.0","","2","","3","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-02 23:00","2022","11","02","23:00","3.5","","0.2","","79","","0.0","","3","","2","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 00:00","2022","11","03","00:00","3.0","","-0.1","","80","","0.0","","","","0","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 01:00","2022","11","03","01:00","3.2","","0.6","","83","","0.0","","4","","2","","","","100.10","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 02:00","2022","11","03","02:00","3.5","","1.0","","83","","0.0","","6","","3","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 03:00","2022","11","03","03:00","4.6","","1.0","","77","","0.0","","8","","3","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 04:00","2022","11","03","04:00","5.0","","-1.1","","65","","0.0","","10","","3","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 05:00","2022","11","03","05:00","4.9","","-1.4","","64","","0.0","","10","","5","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 06:00","2022","11","03","06:00","4.7","","-0.7","","68","","0.0","","10","","6","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 07:00","2022","11","03","07:00","4.9","","1.3","","78","","0.0","","8","","5","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 08:00","2022","11","03","08:00","4.5","","2.2","","85","","0.1","","9","","2","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 09:00","2022","11","03","09:00","4.0","","2.6","","90","","0.2","","8","","3","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 10:00","2022","11","03","10:00","4.5","","3.4","","92","","0.2","","6","","4","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 11:00","2022","11","03","11:00","3.8","","3.1","","95","","0.6","","7","","3","","","","100.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 12:00","2022","11","03","12:00","3.8","","2.9","","93","","1.3","","7","","6","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 13:00","2022","11","03","13:00","3.2","","2.3","","93","","0.8","","7","","5","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 14:00","2022","11","03","14:00","2.1","","1.6","","96","","5.3","","8","","6","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 15:00","2022","11","03","15:00","1.7","","1.2","","97","","6.1","","9","","9","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 16:00","2022","11","03","16:00","1.3","","1.0","","97","","5.9","","9","","5","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 17:00","2022","11","03","17:00","1.9","","1.4","","97","","4.1","","9","","8","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 18:00","2022","11","03","18:00","2.2","","1.7","","96","","1.7","","7","","7","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 19:00","2022","11","03","19:00","2.6","","1.9","","95","","1.6","","7","","6","","","","99.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 20:00","2022","11","03","20:00","2.8","","2.0","","94","","1.3","","8","","9","","","","99.30","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 21:00","2022","11","03","21:00","3.2","","2.1","","93","","1.5","","7","","9","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 22:00","2022","11","03","22:00","3.1","","2.3","","95","","2.2","","8","","8","","","","99.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-11-03 23:00","2022","11","03","23:00","3.2","","2.4","","95","","2.0","","8","","7","","","","99.03","","","","","","NA"
