"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 00:00","2022","02","01","00:00","1.2","","-1.3","","83","","0.0","","3","","1","","","","100.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 01:00","2022","02","01","01:00","0.7","","-1.3","","86","","0.0","","5","","1","","","","100.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 02:00","2022","02","01","02:00","0.7","","-1.9","","83","","0.0","","3","","2","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 03:00","2022","02","01","03:00","0.6","","-1.2","","88","","0.0","","3","","2","","","","100.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 04:00","2022","02","01","04:00","0.4","","-2.0","","84","","0.0","","6","","1","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 05:00","2022","02","01","05:00","-0.1","","-2.2","","86","","0.0","","5","","2","","","","100.43","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 06:00","2022","02","01","06:00","-0.6","","-3.0","","84","","0.0","","2","","1","","","","100.43","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 07:00","2022","02","01","07:00","-0.5","","-2.3","","88","","0.0","","0","","1","","","","100.46","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 08:00","2022","02","01","08:00","-0.4","","-2.1","","88","","0.0","","0","","1","","","","100.50","","","","-1","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 09:00","2022","02","01","09:00","0.7","","-1.3","","86","","0.0","","","","0","","","","100.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 10:00","2022","02","01","10:00","2.5","","-1.3","","76","","0.0","","22","","1","","","","100.54","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 11:00","2022","02","01","11:00","2.7","","-0.8","","78","","0.0","","19","","1","","","","100.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 12:00","2022","02","01","12:00","4.0","","-0.7","","71","","0.0","","19","","2","","","","100.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 13:00","2022","02","01","13:00","4.4","","-1.1","","67","","0.0","","18","","3","","","","100.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 14:00","2022","02","01","14:00","5.4","","-2.0","","59","","0.0","","19","","2","","","","100.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 15:00","2022","02","01","15:00","5.3","","-2.3","","58","","0.0","","20","","2","","","","100.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 16:00","2022","02","01","16:00","3.8","","-2.3","","64","","0.0","","0","","1","","","","100.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 17:00","2022","02","01","17:00","3.0","","-1.8","","71","","0.0","","","","0","","","","100.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 18:00","2022","02","01","18:00","2.1","","-1.5","","77","","0.0","","3","","3","","","","100.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 19:00","2022","02","01","19:00","1.6","","-1.4","","80","","0.0","","3","","3","","","","100.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 20:00","2022","02","01","20:00","1.3","","-1.6","","81","","0.0","","2","","3","","","","100.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 21:00","2022","02","01","21:00","1.1","","-2.2","","78","","0.0","","2","","4","","","","100.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-02-01 22:00","2022","02","01","22:00","0.8","","-2.5","","79","","0.0","","1","","4","","","","100.77","","","","","","NA"
