"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 04:00","2022","10","02","04:00","15.0","","9.1","","68","","0.0","","","","0","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 05:00","2022","10","02","05:00","15.6","","9.0","","65","","0.0","","0","","1","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 06:00","2022","10","02","06:00","14.3","","9.4","","72","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 07:00","2022","10","02","07:00","14.9","","9.8","","71","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 08:00","2022","10","02","08:00","15.9","","11.1","","73","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 09:00","2022","10","02","09:00","17.5","","11.6","","68","","0.0","","23","","2","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 10:00","2022","10","02","10:00","18.9","","11.0","","60","","0.0","","20","","3","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 11:00","2022","10","02","11:00","20.4","","11.3","","56","","0.0","","21","","3","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 12:00","2022","10","02","12:00","20.4","","9.8","","51","","0.0","","21","","3","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 13:00","2022","10","02","13:00","21.8","","12.2","","54","","0.0","","21","","3","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 14:00","2022","10","02","14:00","22.6","","11.4","","49","","0.0","","24","","3","","","","99.53","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 15:00","2022","10","02","15:00","22.3","","10.8","","48","","0.0","","24","","2","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 16:00","2022","10","02","16:00","21.4","","10.2","","49","","0.0","","0","","1","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 17:00","2022","10","02","17:00","19.9","","10.3","","54","","0.0","","","","0","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 18:00","2022","10","02","18:00","19.0","","11.5","","62","","0.0","","0","","1","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 19:00","2022","10","02","19:00","18.8","","10.1","","57","","0.0","","4","","2","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 20:00","2022","10","02","20:00","18.8","","9.1","","53","","0.0","","3","","2","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 21:00","2022","10","02","21:00","18.2","","8.7","","54","","0.0","","","","0","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 22:00","2022","10","02","22:00","17.8","","8.7","","55","","0.0","","2","","2","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-02 23:00","2022","10","02","23:00","17.8","","8.4","","54","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 00:00","2022","10","03","00:00","16.2","","8.9","","62","","0.0","","","","0","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 01:00","2022","10","03","01:00","16.5","","9.3","","62","","0.0","","4","","2","","","","99.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 02:00","2022","10","03","02:00","16.6","","10.2","","66","","0.0","","5","","2","","","","99.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 03:00","2022","10","03","03:00","16.1","","10.0","","67","","0.0","","3","","2","","","","99.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 04:00","2022","10","03","04:00","15.8","","10.3","","70","","0.0","","4","","1","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 05:00","2022","10","03","05:00","15.5","","10.6","","73","","0.0","","3","","2","","","","99.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 06:00","2022","10","03","06:00","14.9","","10.4","","74","","0.0","","","","0","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 07:00","2022","10","03","07:00","15.6","","10.6","","72","","0.0","","4","","1","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 08:00","2022","10","03","08:00","17.1","","10.1","","64","","0.0","","","","0","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 09:00","2022","10","03","09:00","19.1","","10.6","","58","","0.0","","22","","1","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 10:00","2022","10","03","10:00","21.3","","10.9","","51","","0.0","","26","","2","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 11:00","2022","10","03","11:00","22.1","","10.0","","46","","0.0","","26","","2","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 12:00","2022","10","03","12:00","20.5","","10.5","","52","","0.0","","25","","2","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 13:00","2022","10","03","13:00","22.4","","11.2","","49","","0.0","","25","","2","","","","99.80","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 14:00","2022","10","03","14:00","22.9","","11.1","","47","","0.0","","20","","3","","","","99.77","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 15:00","2022","10","03","15:00","22.0","","10.6","","48","","0.0","","19","","3","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 16:00","2022","10","03","16:00","21.1","","10.5","","51","","0.0","","","","0","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 17:00","2022","10","03","17:00","19.5","","10.1","","54","","0.0","","","","0","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 18:00","2022","10","03","18:00","18.8","","10.8","","60","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 19:00","2022","10","03","19:00","18.7","","9.3","","54","","0.0","","4","","2","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 20:00","2022","10","03","20:00","18.9","","7.0","","46","","0.0","","3","","2","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 21:00","2022","10","03","21:00","17.5","","7.1","","50","","0.0","","5","","1","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 22:00","2022","10","03","22:00","17.9","","7.0","","49","","0.0","","4","","2","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-03 23:00","2022","10","03","23:00","17.9","","7.6","","51","","0.0","","4","","3","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 00:00","2022","10","04","00:00","16.2","","8.4","","60","","0.0","","3","","1","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 01:00","2022","10","04","01:00","15.6","","8.2","","61","","0.0","","","","0","","","","99.67","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 02:00","2022","10","04","02:00","15.4","","9.4","","67","","0.0","","","","0","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 03:00","2022","10","04","03:00","15.5","","9.4","","67","","0.0","","","","0","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 04:00","2022","10","04","04:00","15.6","","8.9","","65","","0.0","","3","","2","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 05:00","2022","10","04","05:00","14.8","","8.9","","68","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 06:00","2022","10","04","06:00","14.4","","8.7","","69","","0.0","","0","","1","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 07:00","2022","10","04","07:00","14.8","","8.6","","67","","0.0","","30","","2","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 08:00","2022","10","04","08:00","15.9","","9.5","","66","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 09:00","2022","10","04","09:00","18.0","","10.1","","60","","0.0","","16","","1","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 10:00","2022","10","04","10:00","18.5","","11.2","","63","","0.0","","20","","2","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 11:00","2022","10","04","11:00","19.0","","12.1","","64","","0.0","","16","","2","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 12:00","2022","10","04","12:00","17.8","","11.6","","67","","0.0","","22","","2","","","","99.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 13:00","2022","10","04","13:00","18.3","","12.1","","67","","0.0","","16","","2","","","","99.69","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 14:00","2022","10","04","14:00","20.0","","12.2","","61","","0.0","","19","","2","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 15:00","2022","10","04","15:00","19.9","","12.3","","62","","0.0","","19","","3","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 16:00","2022","10","04","16:00","18.7","","12.3","","66","","0.0","","18","","1","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 17:00","2022","10","04","17:00","17.2","","12.3","","73","","0.0","","","","0","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 18:00","2022","10","04","18:00","15.5","","12.2","","81","","0.0","","0","","1","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 19:00","2022","10","04","19:00","14.7","","11.7","","82","","0.0","","8","","4","","","","99.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 20:00","2022","10","04","20:00","13.3","","11.3","","88","","0.0","","0","","1","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 21:00","2022","10","04","21:00","15.9","","11.8","","76","","0.0","","11","","5","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 22:00","2022","10","04","22:00","17.6","","11.7","","69","","0.0","","9","","9","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-04 23:00","2022","10","04","23:00","16.0","","11.6","","75","","0.0","","13","","2","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 00:00","2022","10","05","00:00","16.2","","11.6","","74","","0.0","","11","","5","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 01:00","2022","10","05","01:00","16.2","","11.8","","75","","0.0","","9","","7","","","","99.96","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 02:00","2022","10","05","02:00","15.7","","11.7","","77","","0.0","","11","","4","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 03:00","2022","10","05","03:00","16.2","","11.7","","74","","0.0","","9","","5","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 04:00","2022","10","05","04:00","16.0","","11.9","","76","","0.0","","10","","5","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 05:00","2022","10","05","05:00","15.1","","11.6","","80","","0.0","","12","","4","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 06:00","2022","10","05","06:00","13.9","","11.3","","84","","0.0","","11","","3","","","","100.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 07:00","2022","10","05","07:00","13.1","","11.1","","88","","0.0","","","","0","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 08:00","2022","10","05","08:00","14.6","","11.6","","82","","0.0","","20","","2","","","","100.23","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 09:00","2022","10","05","09:00","15.5","","11.9","","79","","0.0","","21","","2","","","","100.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 10:00","2022","10","05","10:00","16.9","","12.4","","75","","0.0","","19","","3","","","","100.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 11:00","2022","10","05","11:00","16.8","","11.9","","73","","0.0","","19","","3","","","","100.26","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 12:00","2022","10","05","12:00","16.0","","12.3","","79","","0.0","","18","","3","","","","100.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 13:00","2022","10","05","13:00","17.4","","12.4","","73","","0.0","","22","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 14:00","2022","10","05","14:00","17.1","","12.5","","74","","0.0","","18","","3","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 15:00","2022","10","05","15:00","17.0","","12.3","","74","","0.0","","26","","3","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 16:00","2022","10","05","16:00","16.6","","13.0","","79","","0.0","","0","","1","","","","100.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 17:00","2022","10","05","17:00","15.2","","13.3","","88","","0.0","","16","","1","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 18:00","2022","10","05","18:00","14.9","","12.9","","88","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 19:00","2022","10","05","19:00","15.0","","12.5","","85","","0.0","","","","0","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 20:00","2022","10","05","20:00","15.1","","11.8","","81","","0.0","","4","","1","","","","100.08","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 21:00","2022","10","05","21:00","15.4","","11.5","","78","","0.0","","5","","2","","","","100.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 22:00","2022","10","05","22:00","15.5","","11.3","","76","","0.0","","5","","1","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-05 23:00","2022","10","05","23:00","15.0","","11.3","","79","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 00:00","2022","10","06","00:00","15.0","","11.3","","79","","0.0","","5","","2","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 01:00","2022","10","06","01:00","14.7","","10.8","","77","","0.0","","","","0","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 02:00","2022","10","06","02:00","14.7","","10.8","","78","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 03:00","2022","10","06","03:00","13.5","","11.0","","85","","0.0","","","","0","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 04:00","2022","10","06","04:00","12.8","","11.0","","89","","0.0","","","","0","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 05:00","2022","10","06","05:00","12.6","","10.4","","86","","0.0","","","","0","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 06:00","2022","10","06","06:00","12.8","","10.5","","86","","0.0","","4","","1","","","","100.14","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 07:00","2022","10","06","07:00","13.1","","10.4","","83","","0.0","","","","0","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 08:00","2022","10","06","08:00","14.1","","12.0","","87","","0.0","","18","","1","","","","100.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 09:00","2022","10","06","09:00","15.6","","12.8","","83","","0.0","","22","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 10:00","2022","10","06","10:00","18.0","","12.8","","72","","0.0","","21","","3","","","","100.18","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 11:00","2022","10","06","11:00","19.2","","12.2","","64","","0.0","","24","","2","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 12:00","2022","10","06","12:00","19.4","","11.7","","61","","0.0","","23","","3","","","","100.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 13:00","2022","10","06","13:00","20.9","","12.5","","58","","0.0","","19","","3","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 14:00","2022","10","06","14:00","21.7","","12.0","","54","","0.0","","20","","3","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 15:00","2022","10","06","15:00","22.3","","11.4","","50","","0.0","","17","","1","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 16:00","2022","10","06","16:00","21.3","","11.9","","55","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 17:00","2022","10","06","17:00","19.7","","11.3","","58","","0.0","","","","0","","","","99.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 18:00","2022","10","06","18:00","19.8","","10.9","","56","","0.0","","2","","1","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 19:00","2022","10","06","19:00","19.1","","9.6","","54","","0.0","","","","0","","","","99.92","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 20:00","2022","10","06","20:00","18.5","","9.3","","55","","0.0","","36","","1","","","","99.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 21:00","2022","10","06","21:00","18.9","","9.3","","54","","0.0","","4","","2","","","","99.97","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 22:00","2022","10","06","22:00","19.2","","8.5","","50","","0.0","","4","","2","","","","99.99","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-06 23:00","2022","10","06","23:00","18.3","","8.1","","51","","0.0","","","","0","","","","100.04","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 00:00","2022","10","07","00:00","18.2","","8.2","","52","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 01:00","2022","10","07","01:00","18.1","","8.1","","52","","0.0","","4","","1","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 02:00","2022","10","07","02:00","18.2","","7.9","","51","","0.0","","4","","1","","","","100.12","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 03:00","2022","10","07","03:00","17.6","","8.4","","55","","0.0","","4","","1","","","","100.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 04:00","2022","10","07","04:00","17.3","","8.3","","56","","0.0","","0","","1","","","","100.15","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 05:00","2022","10","07","05:00","17.6","","8.3","","55","","0.0","","4","","2","","","","100.17","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2022-10-07 06:00","2022","10","07","06:00","17.4","","8.3","","55","","0.0","","0","","1","","","","100.20","","","","","","NA"
