"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 00:00","2020","11","01","00:00","5.1","","1.1","","76","","0.2","","16","","15","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 01:00","2020","11","01","01:00","5.6","","0.4","","69","","0.0","","16","","17","","","","94.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 02:00","2020","11","01","02:00","5.8","","0.3","","68","","0.0","","17","","17","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 03:00","2020","11","01","03:00","6.0","","0.1","","66","","0.0","","17","","19","","","","94.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 04:00","2020","11","01","04:00","6.3","","-0.1","","64","","0.0","","17","","17","","","","94.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 05:00","2020","11","01","05:00","6.3","","-0.1","","64","","0.0","","17","","13","","","","94.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 06:00","2020","11","01","06:00","6.4","","-0.2","","62","","0.0","","17","","15","","","","94.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 07:00","2020","11","01","07:00","6.2","","-0.3","","63","","0.0","","18","","16","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 08:00","2020","11","01","08:00","6.3","","-0.3","","63","","0.0","","17","","15","","","","94.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 09:00","2020","11","01","09:00","7.1","","-0.3","","59","","0.0","","18","","16","","","","94.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 10:00","2020","11","01","10:00","7.3","","-0.6","","58","","0.0","","17","","19","","","","94.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 11:00","2020","11","01","11:00","7.8","","-0.6","","55","","0.0","","16","","15","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 12:00","2020","11","01","12:00","7.8","","-0.6","","55","","0.0","","18","","18","","","","94.83","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 13:00","2020","11","01","13:00","8.2","","-0.5","","54","","0.0","","17","","18","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 14:00","2020","11","01","14:00","8.6","","-0.2","","54","","0.0","","17","","18","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 15:00","2020","11","01","15:00","8.9","","-0.1","","53","","0.0","","17","","20","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 16:00","2020","11","01","16:00","8.8","","0.2","","55","","0.0","","17","","18","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 17:00","2020","11","01","17:00","8.7","","0.4","","56","","0.0","","17","","19","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 18:00","2020","11","01","18:00","8.7","","0.6","","57","","0.0","","16","","15","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 19:00","2020","11","01","19:00","9.0","","0.4","","55","","0.0","","17","","15","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 20:00","2020","11","01","20:00","9.3","","0.4","","54","","0.0","","17","","17","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 21:00","2020","11","01","21:00","9.4","","0.4","","54","","0.0","","15","","11","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 22:00","2020","11","01","22:00","10.0","","0.5","","52","","0.0","","16","","16","","","","94.21","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-11-01 23:00","2020","11","01","23:00","10.0","","0.5","","52","","0.0","","17","","16","","","","94.14","","","","","","NA"
