"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 00:00","2020","02","01","00:00","4.9","","2.1","","82","","0.0","","19","","13","","","","91.92","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 01:00","2020","02","01","01:00","4.3","","1.7","","84","","0.0","","17","","8","","","","92.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 02:00","2020","02","01","02:00","5.3","","2.8","","84","","0.4","","15","","14","","","","92.07","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 03:00","2020","02","01","03:00","5.9","","1.1","","71","","0.0","","19","","15","","","","92.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 04:00","2020","02","01","04:00","4.5","","-0.7","","69","","0.0","","21","","11","","","","92.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 05:00","2020","02","01","05:00","3.1","","-2.0","","69","","0.0","","32","","11","","","","92.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 06:00","2020","02","01","06:00","3.0","","-3.1","","65","","0.0","","23","","11","","","","92.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 07:00","2020","02","01","07:00","2.4","","-4.1","","62","","0.0","","28","","10","","","","92.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 08:00","2020","02","01","08:00","0.8","","-4.7","","66","","0.0","","18","","5","","","","92.92","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 09:00","2020","02","01","09:00","1.4","","-6.2","","57","","0.0","","22","","8","","","","93.07","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 10:00","2020","02","01","10:00","1.3","","-7.0","","54","","0.0","","27","","13","","","","93.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 11:00","2020","02","01","11:00","1.0","","-10.3","","43","","0.0","","27","","17","","","","93.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-02-01 12:00","2020","02","01","12:00","1.1","","-12.5","","35","","0.0","","27","","19","","","","93.57","","","","","","NA"
