"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 00:00","2020","10","01","00:00","8.5","","7.8","","95","","0.0","","14","","2","","","","95.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 01:00","2020","10","01","01:00","8.3","","7.6","","95","","0.0","","0","","1","","","","95.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 02:00","2020","10","01","02:00","8.5","","7.7","","95","","0.0","","18","","1","","","","95.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 03:00","2020","10","01","03:00","8.6","","7.8","","95","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 04:00","2020","10","01","04:00","8.8","","7.9","","95","","0.0","","0","","1","","","","95.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 05:00","2020","10","01","05:00","8.5","","7.7","","95","","0.0","","21","","1","","","","95.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 06:00","2020","10","01","06:00","8.8","","8.1","","95","","0.0","","33","","2","","","","95.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 07:00","2020","10","01","07:00","9.1","","8.2","","94","","0.0","","8","","2","","","","95.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 08:00","2020","10","01","08:00","9.9","","8.5","","91","","0.0","","0","","1","","","","95.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-10-01 09:00","2020","10","01","09:00","10.6","","8.5","","87","","0.0","","12","","5","","","","95.42","","","","","","NA"
