"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 00:00","2020","09","01","00:00","16.2","","8.7","","61","","0.0","","24","","7","","","","94.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 01:00","2020","09","01","01:00","15.8","","8.4","","61","","0.0","","24","","10","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 02:00","2020","09","01","02:00","15.6","","8.1","","61","","0.0","","23","","9","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 03:00","2020","09","01","03:00","15.4","","7.8","","61","","0.0","","24","","9","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 04:00","2020","09","01","04:00","15.1","","7.7","","61","","0.0","","24","","9","","","","94.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 05:00","2020","09","01","05:00","14.7","","7.7","","63","","0.0","","23","","4","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 06:00","2020","09","01","06:00","12.4","","9.0","","80","","0.0","","17","","2","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 07:00","2020","09","01","07:00","14.9","","7.2","","60","","0.0","","20","","4","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 08:00","2020","09","01","08:00","15.1","","7.3","","60","","0.0","","22","","7","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 09:00","2020","09","01","09:00","15.0","","6.5","","57","","0.0","","22","","6","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 10:00","2020","09","01","10:00","15.8","","6.3","","53","","0.0","","21","","6","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 11:00","2020","09","01","11:00","16.2","","7.1","","55","","0.0","","21","","6","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 12:00","2020","09","01","12:00","16.3","","9.5","","64","","0.0","","14","","5","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 13:00","2020","09","01","13:00","15.4","","10.9","","75","","0.3","","15","","7","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 14:00","2020","09","01","14:00","14.9","","12.3","","84","","0.8","","14","","2","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 15:00","2020","09","01","15:00","14.4","","12.0","","86","","0.2","","35","","5","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 16:00","2020","09","01","16:00","13.5","","11.9","","91","","0.6","","32","","4","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 17:00","2020","09","01","17:00","13.6","","12.4","","93","","0.5","","28","","6","","","","94.07","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 18:00","2020","09","01","18:00","13.4","","12.3","","93","","0.3","","11","","3","","","","93.97","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 19:00","2020","09","01","19:00","13.1","","12.3","","95","","1.1","","10","","2","","","","93.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 20:00","2020","09","01","20:00","14.2","","13.7","","96","","0.3","","21","","4","","","","93.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 21:00","2020","09","01","21:00","14.8","","13.1","","90","","0.7","","23","","4","","","","93.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 22:00","2020","09","01","22:00","14.7","","12.7","","88","","0.0","","24","","4","","","","93.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-01 23:00","2020","09","01","23:00","14.4","","12.3","","87","","0.0","","24","","5","","","","93.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 00:00","2020","09","02","00:00","13.6","","10.9","","84","","0.5","","32","","11","","","","94.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 01:00","2020","09","02","01:00","12.8","","10.9","","89","","1.4","","27","","9","","","","94.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 02:00","2020","09","02","02:00","12.6","","10.2","","85","","0.0","","26","","10","","","","94.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 03:00","2020","09","02","03:00","12.4","","10.2","","87","","0.0","","26","","9","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 04:00","2020","09","02","04:00","12.0","","9.9","","87","","0.0","","25","","9","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 05:00","2020","09","02","05:00","11.2","","8.8","","85","","0.0","","25","","8","","","","94.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 06:00","2020","09","02","06:00","10.1","","7.6","","84","","0.0","","8","","3","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 07:00","2020","09","02","07:00","11.9","","7.1","","72","","0.0","","26","","10","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 08:00","2020","09","02","08:00","12.6","","6.9","","68","","0.0","","25","","10","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 09:00","2020","09","02","09:00","13.8","","6.9","","63","","0.0","","26","","14","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 10:00","2020","09","02","10:00","15.0","","5.8","","54","","0.0","","29","","12","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 11:00","2020","09","02","11:00","16.1","","5.4","","49","","0.0","","29","","11","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 12:00","2020","09","02","12:00","17.2","","5.7","","47","","0.0","","28","","6","","","","94.75","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 13:00","2020","09","02","13:00","17.9","","5.3","","43","","0.0","","23","","9","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 14:00","2020","09","02","14:00","18.5","","4.8","","40","","0.0","","25","","6","","","","94.75","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 15:00","2020","09","02","15:00","18.1","","4.1","","39","","0.0","","25","","10","","","","94.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 16:00","2020","09","02","16:00","18.2","","5.1","","42","","0.0","","26","","4","","","","94.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 17:00","2020","09","02","17:00","17.5","","5.4","","45","","0.0","","26","","2","","","","94.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 18:00","2020","09","02","18:00","15.6","","9.3","","66","","0.0","","25","","3","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 19:00","2020","09","02","19:00","14.1","","8.7","","70","","0.0","","25","","2","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 20:00","2020","09","02","20:00","13.1","","9.0","","76","","0.0","","26","","1","","","","94.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 21:00","2020","09","02","21:00","12.5","","8.9","","79","","0.0","","29","","3","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 22:00","2020","09","02","22:00","12.6","","9.2","","80","","0.0","","16","","1","","","","94.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-02 23:00","2020","09","02","23:00","12.1","","9.8","","86","","0.0","","29","","2","","","","94.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 00:00","2020","09","03","00:00","11.9","","10.1","","89","","0.0","","31","","3","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 01:00","2020","09","03","01:00","11.9","","10.3","","90","","0.0","","15","","4","","","","94.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 02:00","2020","09","03","02:00","11.5","","9.2","","86","","0.0","","27","","1","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 03:00","2020","09","03","03:00","11.4","","9.8","","90","","0.0","","","","0","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 04:00","2020","09","03","04:00","11.3","","10.1","","92","","0.0","","16","","1","","","","94.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 05:00","2020","09","03","05:00","11.4","","9.3","","87","","0.0","","16","","2","","","","94.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 06:00","2020","09","03","06:00","10.9","","9.2","","89","","1.1","","19","","3","","","","94.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 07:00","2020","09","03","07:00","10.7","","9.6","","93","","1.1","","17","","5","","","","94.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 08:00","2020","09","03","08:00","10.8","","9.8","","93","","0.8","","13","","5","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 09:00","2020","09","03","09:00","11.3","","10.3","","93","","0.2","","13","","4","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 10:00","2020","09","03","10:00","11.9","","10.4","","91","","0.0","","13","","5","","","","94.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 11:00","2020","09","03","11:00","12.5","","10.9","","90","","0.0","","13","","4","","","","94.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 12:00","2020","09","03","12:00","14.0","","11.8","","86","","0.0","","15","","6","","","","94.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 13:00","2020","09","03","13:00","14.8","","12.3","","85","","0.0","","13","","6","","","","94.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 14:00","2020","09","03","14:00","16.2","","12.4","","78","","0.0","","15","","11","","","","94.84","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-09-03 15:00","2020","09","03","15:00","17.0","","13.1","","78","","0.0","","12","","7","","","","94.85","","","","","","NA"
