"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 00:00","2020","07","01","00:00","10.7","","10.0","","95","","0.0","","15","","4","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 01:00","2020","07","01","01:00","10.7","","10.1","","96","","0.0","","12","","3","","","","94.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 02:00","2020","07","01","02:00","10.9","","10.3","","96","","0.0","","15","","2","","","","93.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 03:00","2020","07","01","03:00","10.9","","10.3","","96","","0.0","","30","","2","","","","93.92","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 04:00","2020","07","01","04:00","11.0","","10.4","","96","","0.0","","2","","1","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 05:00","2020","07","01","05:00","11.1","","10.5","","96","","0.0","","14","","1","","","","93.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 06:00","2020","07","01","06:00","13.1","","11.0","","87","","0.0","","31","","6","","","","93.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 07:00","2020","07","01","07:00","13.9","","10.9","","82","","0.0","","32","","4","","","","93.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 08:00","2020","07","01","08:00","14.2","","10.9","","80","","0.0","","30","","7","","","","93.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 09:00","2020","07","01","09:00","14.3","","11.2","","81","","0.0","","32","","6","","","","93.65","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 10:00","2020","07","01","10:00","14.6","","11.2","","80","","0.0","","31","","7","","","","93.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 11:00","2020","07","01","11:00","14.7","","11.6","","81","","0.0","","28","","9","","","","93.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 12:00","2020","07","01","12:00","15.6","","12.3","","80","","0.3","","29","","11","","","","93.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 13:00","2020","07","01","13:00","15.0","","12.3","","84","","0.2","","28","","12","","","","93.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 14:00","2020","07","01","14:00","14.8","","12.5","","86","","0.5","","28","","11","","","","93.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 15:00","2020","07","01","15:00","15.2","","12.8","","86","","0.3","","29","","12","","","","93.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 16:00","2020","07","01","16:00","14.9","","12.5","","86","","0.6","","31","","11","","","","93.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 17:00","2020","07","01","17:00","14.5","","12.0","","85","","1.4","","29","","12","","","","93.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 18:00","2020","07","01","18:00","13.7","","11.2","","85","","1.4","","32","","11","","","","93.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 19:00","2020","07","01","19:00","13.3","","10.6","","83","","0.9","","31","","10","","","","93.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 20:00","2020","07","01","20:00","12.9","","10.7","","87","","0.2","","30","","5","","","","93.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 21:00","2020","07","01","21:00","13.3","","11.3","","88","","0.5","","28","","12","","","","93.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-07-01 22:00","2020","07","01","22:00","13.0","","11.3","","89","","1.4","","29","","13","","","","93.17","","","","","","NA"
