"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 00:00","2020","01","01","00:00","0.7","","0.2","","96","","0.0","","32","","2","","","","92.19","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 01:00","2020","01","01","01:00","0.8","","0.1","","96","","0.0","","31","","2","","","","92.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 02:00","2020","01","01","02:00","0.7","","0.1","","96","","0.0","","32","","3","","","","92.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 03:00","2020","01","01","03:00","0.7","","0.3","","97","","0.0","","30","","4","","","","92.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 04:00","2020","01","01","04:00","0.6","","0.2","","97","","0.0","","0","","1","","","","92.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 05:00","2020","01","01","05:00","0.7","","0.3","","97","","0.0","","33","","3","","","","92.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 06:00","2020","01","01","06:00","0.3","","-0.2","","97","","0.5","","","","0","","","","92.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 07:00","2020","01","01","07:00","0.3","","-0.1","","97","","0.5","","","","0","","","","92.41","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 08:00","2020","01","01","08:00","0.2","","-0.1","","97","","0.2","","","","0","","","","92.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-01-01 09:00","2020","01","01","09:00","0.3","","-0.1","","97","","0.0","","12","","2","","","","92.54","","","","","","NA"
