"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 00:00","2020","08","01","00:00","18.2","","14.9","","81","","0.0","","28","","5","","","","94.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 01:00","2020","08","01","01:00","17.3","","15.4","","89","","0.0","","0","","1","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 02:00","2020","08","01","02:00","16.8","","15.2","","90","","0.0","","26","","2","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 03:00","2020","08","01","03:00","16.9","","15.2","","90","","0.0","","1","","1","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 04:00","2020","08","01","04:00","16.4","","14.9","","91","","0.0","","14","","3","","","","94.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 05:00","2020","08","01","05:00","16.4","","14.9","","91","","0.0","","25","","2","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 06:00","2020","08","01","06:00","17.0","","15.1","","89","","0.0","","34","","1","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 07:00","2020","08","01","07:00","18.5","","15.6","","83","","0.0","","8","","2","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 08:00","2020","08","01","08:00","20.9","","15.9","","73","","0.0","","5","","3","","","","94.52","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 09:00","2020","08","01","09:00","22.5","","14.1","","59","","0.0","","34","","3","","","","94.54","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 10:00","2020","08","01","10:00","23.7","","14.1","","55","","0.0","","27","","8","","","","94.55","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 11:00","2020","08","01","11:00","25.1","","13.6","","49","","0.0","","28","","9","","","","94.55","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 12:00","2020","08","01","12:00","25.9","","12.3","","43","","0.0","","27","","10","","","","94.54","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 13:00","2020","08","01","13:00","26.8","","12.1","","40","","0.0","","31","","7","","","","94.53","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 14:00","2020","08","01","14:00","27.6","","11.2","","36","","0.0","","26","","8","","","","94.52","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 15:00","2020","08","01","15:00","27.9","","11.2","","35","","0.0","","34","","4","","","","94.49","","30","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 16:00","2020","08","01","16:00","28.1","","10.8","","34","","0.0","","27","","7","","","","94.47","","30","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 17:00","2020","08","01","17:00","27.5","","10.6","","35","","0.0","","33","","6","","","","94.44","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 18:00","2020","08","01","18:00","27.7","","12.1","","38","","0.0","","28","","6","","","","94.44","","30","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 19:00","2020","08","01","19:00","25.0","","12.9","","47","","0.0","","29","","6","","","","94.43","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 20:00","2020","08","01","20:00","23.5","","11.8","","48","","0.0","","32","","4","","","","94.44","","26","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 21:00","2020","08","01","21:00","21.8","","12.5","","55","","0.0","","16","","2","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 22:00","2020","08","01","22:00","19.5","","12.6","","64","","0.0","","20","","1","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-01 23:00","2020","08","01","23:00","18.1","","12.6","","70","","0.0","","14","","2","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 00:00","2020","08","02","00:00","16.8","","12.0","","73","","0.0","","28","","5","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 01:00","2020","08","02","01:00","16.1","","11.3","","73","","0.0","","24","","3","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 02:00","2020","08","02","02:00","15.5","","12.1","","80","","0.0","","27","","3","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 03:00","2020","08","02","03:00","15.2","","11.8","","81","","0.0","","30","","4","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 04:00","2020","08","02","04:00","14.7","","11.8","","83","","0.0","","33","","2","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 05:00","2020","08","02","05:00","13.9","","11.5","","85","","0.0","","29","","2","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 06:00","2020","08","02","06:00","14.5","","11.1","","80","","0.0","","31","","3","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 07:00","2020","08","02","07:00","17.6","","11.4","","67","","0.0","","10","","2","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 08:00","2020","08","02","08:00","19.6","","10.5","","56","","0.0","","36","","5","","","","94.43","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 09:00","2020","08","02","09:00","21.8","","11.5","","52","","0.0","","2","","7","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 10:00","2020","08","02","10:00","22.4","","11.8","","51","","0.0","","7","","8","","","","94.28","","25","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 11:00","2020","08","02","11:00","24.8","","12.0","","45","","0.0","","21","","4","","","","94.21","","27","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 12:00","2020","08","02","12:00","26.7","","10.5","","36","","0.0","","6","","5","","","","94.14","","28","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 13:00","2020","08","02","13:00","27.0","","10.9","","36","","0.0","","9","","8","","","","94.10","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 14:00","2020","08","02","14:00","27.3","","11.5","","37","","0.0","","14","","4","","","","94.04","","29","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 15:00","2020","08","02","15:00","28.8","","11.2","","34","","0.0","","18","","9","","","","94.01","","31","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-08-02 16:00","2020","08","02","16:00","28.1","","12.8","","39","","0.0","","20","","6","","","","93.97","","31","","","","NA"
