"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 00:00","2020","12","01","00:00","-0.7","","-6.6","","64","","0.0","","2","","5","","","","95.61","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 01:00","2020","12","01","01:00","-1.8","","-6.5","","70","","0.0","","12","","6","","","","95.69","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-6.5","","74","","0.0","","11","","4","","","","95.80","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 03:00","2020","12","01","03:00","-3.9","","-7.0","","79","","0.0","","17","","2","","","","95.78","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 04:00","2020","12","01","04:00","-4.9","","-7.6","","82","","0.0","","19","","2","","","","95.85","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 05:00","2020","12","01","05:00","-5.1","","-6.8","","88","","0.0","","25","","4","","","","95.93","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 06:00","2020","12","01","06:00","-4.1","","-6.2","","85","","0.0","","10","","3","","","","95.93","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 07:00","2020","12","01","07:00","-2.6","","-6.4","","75","","0.0","","16","","4","","","","95.84","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 08:00","2020","12","01","08:00","0.1","","-7.5","","57","","0.0","","17","","12","","","","95.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 09:00","2020","12","01","09:00","0.3","","-7.6","","55","","0.0","","17","","14","","","","95.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 10:00","2020","12","01","10:00","0.4","","-8.0","","53","","0.0","","17","","16","","","","95.94","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 11:00","2020","12","01","11:00","1.4","","-8.2","","49","","0.0","","17","","15","","","","95.97","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 12:00","2020","12","01","12:00","2.1","","-8.0","","47","","0.0","","16","","12","","","","96.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 13:00","2020","12","01","13:00","2.7","","-7.6","","46","","0.0","","17","","13","","","","95.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 14:00","2020","12","01","14:00","3.0","","-7.5","","46","","0.0","","17","","14","","","","96.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 15:00","2020","12","01","15:00","2.6","","-7.3","","48","","0.0","","17","","10","","","","95.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 16:00","2020","12","01","16:00","2.6","","-7.2","","48","","0.0","","16","","10","","","","95.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 17:00","2020","12","01","17:00","0.4","","-6.0","","62","","0.0","","26","","2","","","","96.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 18:00","2020","12","01","18:00","2.8","","-6.8","","49","","0.0","","16","","9","","","","96.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 19:00","2020","12","01","19:00","2.7","","-6.6","","50","","0.0","","16","","8","","","","96.07","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 20:00","2020","12","01","20:00","2.8","","-6.8","","49","","0.0","","17","","10","","","","96.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 21:00","2020","12","01","21:00","2.2","","-7.4","","49","","0.0","","14","","8","","","","96.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 22:00","2020","12","01","22:00","-0.7","","-7.0","","62","","0.0","","8","","1","","","","95.99","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-01 23:00","2020","12","01","23:00","-2.7","","-6.8","","73","","0.0","","34","","1","","","","96.01","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 00:00","2020","12","02","00:00","-3.7","","-6.6","","80","","0.0","","30","","4","","","","96.02","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 01:00","2020","12","02","01:00","-4.4","","-6.7","","84","","0.0","","30","","3","","","","96.01","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 02:00","2020","12","02","02:00","-5.4","","-7.3","","86","","0.0","","32","","2","","","","95.98","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 03:00","2020","12","02","03:00","-5.7","","-7.5","","88","","0.0","","31","","3","","","","95.95","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 04:00","2020","12","02","04:00","-6.3","","-8.0","","87","","0.0","","32","","2","","","","95.92","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 05:00","2020","12","02","05:00","-6.4","","-7.9","","89","","0.0","","0","","1","","","","95.88","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-12-02 06:00","2020","12","02","06:00","-6.5","","-7.4","","93","","0.0","","20","","2","","","","95.82","","","","-7","","NA"
