"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 00:00","2020","05","01","00:00","2.5","","-1.5","","75","","0.0","","0","","1","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 01:00","2020","05","01","01:00","1.5","","-2.0","","78","","0.0","","8","","2","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 02:00","2020","05","01","02:00","0.3","","-2.9","","80","","0.0","","17","","3","","","","94.65","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 03:00","2020","05","01","03:00","-0.5","","-3.2","","82","","0.0","","30","","3","","","","94.68","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 04:00","2020","05","01","04:00","-1.2","","-3.6","","84","","0.0","","29","","2","","","","94.69","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 05:00","2020","05","01","05:00","-1.4","","-3.4","","86","","0.0","","31","","3","","","","94.71","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 06:00","2020","05","01","06:00","0.8","","-3.0","","76","","0.0","","35","","1","","","","94.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 07:00","2020","05","01","07:00","2.6","","-2.8","","68","","0.0","","10","","3","","","","94.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 08:00","2020","05","01","08:00","5.3","","-1.3","","62","","0.0","","9","","3","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 09:00","2020","05","01","09:00","7.6","","-2.1","","50","","0.0","","7","","2","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 10:00","2020","05","01","10:00","10.4","","-3.1","","39","","0.0","","6","","3","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 11:00","2020","05","01","11:00","12.3","","-4.0","","32","","0.0","","33","","2","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 12:00","2020","05","01","12:00","13.6","","-3.6","","30","","0.0","","4","","7","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 13:00","2020","05","01","13:00","15.3","","-3.4","","27","","0.0","","9","","8","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 14:00","2020","05","01","14:00","15.1","","-3.1","","28","","0.0","","7","","6","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 15:00","2020","05","01","15:00","15.4","","-2.8","","28","","0.0","","9","","5","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 16:00","2020","05","01","16:00","16.5","","-3.2","","26","","0.0","","13","","2","","","","94.14","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 17:00","2020","05","01","17:00","16.2","","-3.3","","26","","0.0","","7","","4","","","","94.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 18:00","2020","05","01","18:00","16.2","","-2.6","","27","","0.0","","2","","10","","","","94.02","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 19:00","2020","05","01","19:00","14.7","","-1.6","","33","","0.0","","2","","7","","","","93.98","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 20:00","2020","05","01","20:00","12.5","","-0.9","","39","","0.0","","29","","6","","","","93.98","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 21:00","2020","05","01","21:00","12.1","","-0.3","","42","","0.0","","25","","4","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 22:00","2020","05","01","22:00","11.5","","0.2","","46","","0.0","","26","","3","","","","93.96","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-01 23:00","2020","05","01","23:00","8.8","","0.7","","57","","0.0","","21","","2","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 00:00","2020","05","02","00:00","6.9","","0.2","","62","","0.0","","24","","2","","","","94.05","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 01:00","2020","05","02","01:00","6.8","","-0.3","","60","","0.0","","19","","2","","","","94.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 02:00","2020","05","02","02:00","5.2","","-0.5","","66","","0.0","","0","","1","","","","94.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 03:00","2020","05","02","03:00","4.2","","-1.0","","69","","0.0","","27","","1","","","","94.10","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 04:00","2020","05","02","04:00","3.2","","-0.9","","74","","0.0","","8","","2","","","","94.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 05:00","2020","05","02","05:00","2.2","","-1.4","","77","","0.0","","","","0","","","","94.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 06:00","2020","05","02","06:00","4.3","","-0.5","","71","","0.0","","12","","1","","","","94.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 07:00","2020","05","02","07:00","7.0","","-0.2","","60","","0.0","","7","","5","","","","94.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 08:00","2020","05","02","08:00","10.9","","-2.0","","40","","0.0","","11","","8","","","","94.03","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2020-05-02 09:00","2020","05","02","09:00","13.4","","-2.4","","33","","0.0","","14","","11","","","","93.98","","","","","","NA"
