"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 00:00","2020","06","01","00:00","12.4","","10.8","","90","","2.0","","28","","53","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 01:00","2020","06","01","01:00","12.8","","10.1","","84","","0.8","","28","","47","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 02:00","2020","06","01","02:00","12.9","","8.1","","73","","0.0","","28","","50","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 03:00","2020","06","01","03:00","12.1","","6.1","","66","","0.0","","29","","46","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 04:00","2020","06","01","04:00","11.2","","5.3","","67","","0.0","","29","","40","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 05:00","2020","06","01","05:00","10.9","","4.5","","65","","0.0","","29","","37","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 06:00","2020","06","01","06:00","11.5","","4.8","","63","","0.0","","29","","38","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 07:00","2020","06","01","07:00","12.7","","3.9","","55","","0.0","","30","","39","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 08:00","2020","06","01","08:00","13.7","","3.2","","49","","0.0","","29","","39","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 09:00","2020","06","01","09:00","14.8","","4.1","","49","","0.0","","30","","40","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 10:00","2020","06","01","10:00","15.8","","3.7","","44","","0.0","","29","","40","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 11:00","2020","06","01","11:00","17.0","","2.2","","37","","0.0","","29","","40","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 12:00","2020","06","01","12:00","17.9","","2.3","","35","","0.0","","29","","47","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 13:00","2020","06","01","13:00","18.6","","1.7","","32","","0.0","","30","","43","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 14:00","2020","06","01","14:00","19.1","","2.3","","33","","0.0","","31","","39","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 15:00","2020","06","01","15:00","19.4","","2.7","","33","","0.0","","29","","38","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 16:00","2020","06","01","16:00","18.6","","3.1","","36","","0.0","","28","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 17:00","2020","06","01","17:00","18.5","","3.1","","36","","0.0","","28","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 18:00","2020","06","01","18:00","18.0","","4.6","","41","","0.0","","28","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 19:00","2020","06","01","19:00","16.0","","3.0","","42","","0.0","","35","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 20:00","2020","06","01","20:00","14.4","","6.3","","58","","0.0","","25","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 21:00","2020","06","01","21:00","11.0","","8.4","","84","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 22:00","2020","06","01","22:00","11.0","","7.2","","77","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-01 23:00","2020","06","01","23:00","11.0","","6.7","","75","","0.0","","20","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 00:00","2020","06","02","00:00","10.0","","6.6","","80","","0.0","","29","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 01:00","2020","06","02","01:00","9.3","","6.4","","82","","0.0","","26","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 02:00","2020","06","02","02:00","8.5","","6.0","","84","","0.0","","26","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 03:00","2020","06","02","03:00","7.5","","5.9","","90","","0.0","","26","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 04:00","2020","06","02","04:00","7.7","","5.6","","86","","0.0","","28","","13","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 05:00","2020","06","02","05:00","8.8","","6.3","","84","","0.0","","25","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 06:00","2020","06","02","06:00","9.5","","6.7","","83","","0.0","","26","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 07:00","2020","06","02","07:00","11.2","","7.6","","79","","0.0","","27","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 08:00","2020","06","02","08:00","13.1","","8.1","","72","","0.0","","27","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 09:00","2020","06","02","09:00","15.1","","6.8","","58","","0.0","","27","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 10:00","2020","06","02","10:00","17.3","","3.2","","39","","0.0","","30","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 11:00","2020","06","02","11:00","18.3","","1.2","","32","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 12:00","2020","06","02","12:00","18.8","","0.9","","30","","0.0","","24","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 13:00","2020","06","02","13:00","19.5","","0.3","","28","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 14:00","2020","06","02","14:00","20.1","","-0.1","","26","","0.0","","21","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 15:00","2020","06","02","15:00","19.8","","0.5","","28","","0.0","","21","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 16:00","2020","06","02","16:00","21.1","","0.3","","25","","0.0","","22","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 17:00","2020","06","02","17:00","21.1","","1.3","","27","","0.0","","20","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 18:00","2020","06","02","18:00","21.2","","2.1","","28","","0.0","","16","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 19:00","2020","06","02","19:00","20.7","","2.3","","30","","0.0","","16","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 20:00","2020","06","02","20:00","17.9","","4.2","","40","","0.0","","14","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 21:00","2020","06","02","21:00","15.2","","5.0","","50","","0.0","","13","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 22:00","2020","06","02","22:00","15.2","","5.2","","51","","0.0","","13","","12","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-02 23:00","2020","06","02","23:00","15.5","","5.1","","50","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 00:00","2020","06","03","00:00","15.1","","5.7","","53","","0.0","","14","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 01:00","2020","06","03","01:00","15.8","","6.4","","54","","0.0","","25","","34","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 02:00","2020","06","03","02:00","11.4","","5.8","","68","","0.5","","30","","57","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 03:00","2020","06","03","03:00","9.2","","7.3","","88","","0.0","","30","","39","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 04:00","2020","06","03","04:00","9.6","","7.4","","86","","0.0","","29","","34","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 05:00","2020","06","03","05:00","9.3","","6.1","","80","","0.0","","29","","46","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 06:00","2020","06","03","06:00","9.6","","5.6","","76","","0.0","","29","","48","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 07:00","2020","06","03","07:00","10.2","","4.6","","68","","0.0","","31","","54","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 08:00","2020","06","03","08:00","10.8","","4.7","","66","","0.0","","30","","51","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 09:00","2020","06","03","09:00","11.8","","4.2","","60","","0.0","","30","","51","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-06-03 10:00","2020","06","03","10:00","13.5","","2.7","","48","","0.0","","30","","52","","","","","M","","","","","NA"
