"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 00:00","2020","02","01","00:00","0.8","","-6.2","","59","","0.0","","13","","26","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 01:00","2020","02","01","01:00","0.1","","-4.9","","69","","0.0","","14","","35","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 02:00","2020","02","01","02:00","0.2","","-2.8","","80","","0.0","","15","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 03:00","2020","02","01","03:00","1.4","","-1.9","","78","","0.0","","20","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 04:00","2020","02","01","04:00","1.6","","-1.9","","78","","0.0","","8","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 05:00","2020","02","01","05:00","6.0","","-0.2","","64","","0.0","","21","","40","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 06:00","2020","02","01","06:00","5.4","","-0.3","","67","","0.0","","21","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 07:00","2020","02","01","07:00","5.2","","0.0","","69","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 08:00","2020","02","01","08:00","4.4","","-0.2","","72","","0.0","","25","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 09:00","2020","02","01","09:00","3.8","","-0.3","","75","","0.0","","31","","3","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 10:00","2020","02","01","10:00","3.7","","-0.4","","74","","0.0","","4","","3","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 11:00","2020","02","01","11:00","2.8","","-0.3","","80","","0.0","","1","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 12:00","2020","02","01","12:00","3.7","","0.1","","77","","0.0","","29","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 13:00","2020","02","01","13:00","1.3","","0.0","","91","","0.0","","31","","42","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 14:00","2020","02","01","14:00","0.2","","-0.3","","96","","0.9","","29","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 15:00","2020","02","01","15:00","0.5","","0.1","","97","","0.0","","27","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 16:00","2020","02","01","16:00","0.8","","0.2","","96","","0.0","","26","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 17:00","2020","02","01","17:00","2.2","","-1.9","","74","","0.0","","29","","31","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 18:00","2020","02","01","18:00","1.4","","-2.1","","77","","0.0","","28","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 19:00","2020","02","01","19:00","1.3","","-3.8","","69","","0.0","","29","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 20:00","2020","02","01","20:00","1.0","","-5.2","","63","","0.0","","30","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 21:00","2020","02","01","21:00","-0.3","","-3.7","","77","","0.0","","29","","18","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 22:00","2020","02","01","22:00","-0.4","","-12.5","","40","","0.0","","30","","52","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-01 23:00","2020","02","01","23:00","-1.4","","-12.6","","42","","0.0","","31","","51","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-02 00:00","2020","02","02","00:00","-3.5","","-9.9","","61","","0.0","","29","","15","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-02 01:00","2020","02","02","01:00","-4.1","","-10.7","","60","","0.0","","29","","22","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2020-02-02 02:00","2020","02","02","02:00","-4.8","","-10.7","","64","","0.0","","27","","23","","","","","M","","","-12","","NA"
