"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 00:00","2020","01","01","00:00","1.5","","-3.5","","70","","0.0","","27","","26","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 01:00","2020","01","01","01:00","1.5","","-3.7","","68","","0.0","","27","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 02:00","2020","01","01","02:00","0.2","","-3.8","","75","","0.0","","10","","1","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 03:00","2020","01","01","03:00","0.8","","-4.3","","69","","0.0","","34","","3","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 04:00","2020","01","01","04:00","1.8","","-3.1","","70","","0.0","","29","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 05:00","2020","01","01","05:00","2.5","","-3.8","","63","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 06:00","2020","01","01","06:00","-0.5","","-3.4","","81","","0.0","","27","","4","","","","","M","","","-2","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 07:00","2020","01","01","07:00","0.7","","-3.4","","74","","0.0","","31","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 08:00","2020","01","01","08:00","1.6","","-3.1","","71","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 09:00","2020","01","01","09:00","-1.2","","-3.5","","84","","0.0","","4","","7","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 10:00","2020","01","01","10:00","-0.2","","-3.3","","80","","0.0","","35","","16","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-3.0","","81","","0.0","","36","","18","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 12:00","2020","01","01","12:00","0.2","","-2.4","","83","","0.0","","36","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 13:00","2020","01","01","13:00","0.5","","-2.3","","82","","0.0","","34","","13","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 14:00","2020","01","01","14:00","1.0","","-2.0","","80","","0.0","","34","","8","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 15:00","2020","01","01","15:00","1.8","","-0.5","","85","","0.0","","33","","10","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 16:00","2020","01","01","16:00","1.4","","-0.6","","87","","0.0","","34","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 17:00","2020","01","01","17:00","0.3","","-0.7","","93","","0.0","","23","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 18:00","2020","01","01","18:00","-1.1","","-1.7","","96","","0.0","","28","","16","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 19:00","2020","01","01","19:00","-0.8","","-1.3","","96","","0.0","","24","","8","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 20:00","2020","01","01","20:00","-0.6","","-1.1","","96","","0.0","","25","","14","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 21:00","2020","01","01","21:00","-0.9","","-1.2","","98","","0.0","","23","","8","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 22:00","2020","01","01","22:00","-1.0","","-1.2","","99","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-01 23:00","2020","01","01","23:00","-1.6","","-1.9","","98","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 00:00","2020","01","02","00:00","-3.0","","-3.2","","98","","0.0","","23","","7","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 01:00","2020","01","02","01:00","-1.0","","-2.7","","88","","0.0","","25","","20","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 02:00","2020","01","02","02:00","-0.9","","-4.5","","77","","0.0","","26","","31","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 03:00","2020","01","02","03:00","1.9","","-4.0","","65","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 04:00","2020","01","02","04:00","1.8","","-3.5","","68","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 05:00","2020","01","02","05:00","1.9","","-3.3","","68","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 06:00","2020","01","02","06:00","0.2","","-4.1","","73","","0.0","","31","","22","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 07:00","2020","01","02","07:00","0.4","","-4.1","","72","","0.0","","31","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 08:00","2020","01","02","08:00","-2.3","","-3.3","","93","","0.0","","35","","35","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 09:00","2020","01","02","09:00","-2.0","","-2.4","","98","","0.0","","35","","35","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 10:00","2020","01","02","10:00","-3.3","","-3.7","","97","","0.0","","36","","37","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 11:00","2020","01","02","11:00","-3.7","","-4.4","","95","","0.0","","36","","38","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 12:00","2020","01","02","12:00","-3.8","","-4.3","","96","","0.9","","34","","17","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 13:00","2020","01","02","13:00","-3.2","","-4.8","","89","","0.0","","29","","7","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 14:00","2020","01","02","14:00","-4.5","","-6.8","","84","","0.0","","27","","16","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 15:00","2020","01","02","15:00","-6.1","","-8.2","","85","","0.0","","25","","20","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 16:00","2020","01","02","16:00","-6.4","","-8.4","","86","","0.0","","24","","23","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-01-02 17:00","2020","01","02","17:00","-7.8","","-9.1","","90","","0.0","","24","","28","","","","","M","","","-16","","NA"
