"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 00:00","2020","08","01","00:00","19.3","","12.8","","66","","0.0","","16","","3","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 01:00","2020","08","01","01:00","18.7","","12.4","","67","","0.0","","9","","7","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 02:00","2020","08","01","02:00","17.9","","12.1","","69","","0.0","","10","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 03:00","2020","08","01","03:00","16.4","","12.5","","77","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 04:00","2020","08","01","04:00","15.9","","12.6","","81","","0.0","","12","","11","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 05:00","2020","08","01","05:00","14.9","","11.9","","82","","0.0","","12","","6","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 06:00","2020","08","01","06:00","16.3","","12.8","","79","","0.0","","11","","8","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 07:00","2020","08","01","07:00","18.5","","12.6","","69","","0.0","","13","","15","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 08:00","2020","08","01","08:00","20.5","","14.0","","67","","0.0","","15","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 09:00","2020","08","01","09:00","20.5","","14.2","","67","","0.0","","12","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 10:00","2020","08","01","10:00","22.5","","15.1","","63","","0.0","","12","","15","","","","","M","27","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 11:00","2020","08","01","11:00","24.3","","15.6","","59","","0.0","","11","","22","","","","","M","29","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 12:00","2020","08","01","12:00","26.6","","15.7","","51","","0.0","","11","","22","","","","","M","31","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 13:00","2020","08","01","13:00","26.6","","15.1","","49","","0.0","","12","","20","","","","","M","31","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 14:00","2020","08","01","14:00","29.4","","13.5","","38","","0.0","","13","","31","","","","","M","32","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 15:00","2020","08","01","15:00","31.1","","11.8","","31","","0.0","","14","","28","","","","","M","33","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 16:00","2020","08","01","16:00","29.5","","13.2","","37","","0.0","","12","","23","","","","","M","32","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 17:00","2020","08","01","17:00","29.1","","13.6","","39","","0.0","","11","","22","","","","","M","32","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 18:00","2020","08","01","18:00","27.2","","14.6","","46","","0.0","","10","","14","","","","","M","31","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 19:00","2020","08","01","19:00","26.4","","14.7","","49","","0.0","","14","","5","","","","","M","30","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 20:00","2020","08","01","20:00","25.6","","11.8","","42","","0.0","","21","","23","","","","","M","28","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 21:00","2020","08","01","21:00","23.8","","10.4","","43","","1.1","","24","","36","","","","","M","25","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 22:00","2020","08","01","22:00","19.7","","13.6","","68","","0.9","","18","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-01 23:00","2020","08","01","23:00","20.1","","13.9","","67","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2020-08-02 00:00","2020","08","02","00:00","22.8","","7.7","","38","","0.0","","16","","17","","","","","M","","","","","NA"
