"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 00:00","2018","02","01","00:00","-32.2","","-35.5","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 01:00","2018","02","01","01:00","-31.9","","-34.8","","75","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 02:00","2018","02","01","02:00","-32.0","","-35.1","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 03:00","2018","02","01","03:00","-30.3","","-33.2","","76","","0.0","","5","","3","","","","","M","","","-34","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 04:00","2018","02","01","04:00","-29.2","","-32.0","","77","","0.0","","16","","3","","","","","M","","","-33","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 05:00","2018","02","01","05:00","-26.8","","-29.4","","79","","0.6","","17","","2","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 06:00","2018","02","01","06:00","-24.9","","-27.4","","79","","0.0","","18","","4","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 07:00","2018","02","01","07:00","-24.7","","-27.5","","78","","0.5","","13","","6","","","","","M","","","-30","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 08:00","2018","02","01","08:00","-24.9","","-27.6","","78","","0.0","","16","","4","","","","","M","","","-29","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 09:00","2018","02","01","09:00","-25.5","","-28.3","","77","","0.0","","16","","2","","","","","M","","","-28","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 10:00","2018","02","01","10:00","-24.2","","-27.0","","78","","0.0","","16","","2","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 11:00","2018","02","01","11:00","-23.0","","-25.7","","79","","0.7","","20","","4","","","","","M","","","-27","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 12:00","2018","02","01","12:00","-21.3","","-24.7","","74","","0.0","","23","","2","","","","","M","","","-23","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 13:00","2018","02","01","13:00","-21.0","","-24.6","","73","","0.0","","23","","6","","","","","M","","","-26","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 14:00","2018","02","01","14:00","-20.6","","-24.0","","74","","0.0","","24","","8","","","","","M","","","-27","","NA"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-02-01 15:00","2018","02","01","15:00","-19.7","","-23.9","","69","","0.0","","25","","10","","","","","M","","","-27","","NA"
