"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 00:00","2021","05","01","00:00","-15.2","","-17.2","","85","","","M","5","","22","","","","102.18","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 01:00","2021","05","01","01:00","-15.4","","-17.5","","84","","","M","5","","21","","","","102.16","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 02:00","2021","05","01","02:00","-17.1","","-19.3","","83","","","M","4","","26","","","","102.14","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 03:00","2021","05","01","03:00","-17.3","","-19.5","","83","","","M","4","","29","","","","102.13","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 04:00","2021","05","01","04:00","-17.2","","-19.4","","83","","","M","5","","27","","","","102.12","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 05:00","2021","05","01","05:00","-16.6","","-18.6","","84","","","M","6","","24","","","","102.12","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 06:00","2021","05","01","06:00","-17.0","","-19.3","","82","","","M","5","","24","","","","102.11","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 07:00","2021","05","01","07:00","-16.7","","-19.1","","82","","","M","4","","25","","","","102.12","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 08:00","2021","05","01","08:00","-16.2","","-18.6","","82","","","M","4","","25","","","","102.10","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 09:00","2021","05","01","09:00","-16.0","","-18.4","","82","","","M","5","","25","","","","102.08","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 10:00","2021","05","01","10:00","-14.8","","-17.1","","83","","","M","6","","22","","","","102.07","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 11:00","2021","05","01","11:00","-13.9","","-16.2","","83","","","M","6","","22","","","","102.05","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 12:00","2021","05","01","12:00","-13.2","","-15.4","","83","","","M","7","","22","","","","102.04","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 13:00","2021","05","01","13:00","-12.4","","-14.7","","83","","","M","8","","22","","","","102.04","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 14:00","2021","05","01","14:00","-12.0","","-14.3","","83","","","M","8","","20","","","","102.02","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 15:00","2021","05","01","15:00","-11.6","","-14.2","","81","","","M","8","","17","","","","102.03","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 16:00","2021","05","01","16:00","-11.5","","-14.1","","81","","","M","8","","16","","","","102.02","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 17:00","2021","05","01","17:00","-11.6","","-14.3","","81","","","M","10","","12","","","","102.02","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 18:00","2021","05","01","18:00","-12.5","","-14.6","","84","","","M","8","","9","","","","102.01","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 19:00","2021","05","01","19:00","-12.9","","-14.8","","85","","","M","4","","7","","","","102.02","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-05-01 20:00","2021","05","01","20:00","-12.6","","-14.8","","84","","","M","3","","7","","","","102.03","","","","-17","","NA"
