"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 00:00","2021","10","01","00:00","-0.6","","-1.7","","92","","0.0","","21","","25","","","","100.66","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 01:00","2021","10","01","01:00","-0.8","","-2.0","","91","","0.0","","21","","25","","","","100.71","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 02:00","2021","10","01","02:00","-0.7","","-2.1","","90","","0.0","","22","","25","","","","100.77","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 03:00","2021","10","01","03:00","-0.7","","-1.9","","92","","0.0","","22","","23","","","","100.82","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 04:00","2021","10","01","04:00","-0.8","","-1.9","","92","","0.0","","22","","26","","","","100.86","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 05:00","2021","10","01","05:00","-1.0","","-2.0","","93","","0.0","","23","","19","","","","100.92","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 06:00","2021","10","01","06:00","-1.2","","-2.5","","91","","0.0","","23","","25","","","","100.97","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 07:00","2021","10","01","07:00","-2.0","","-3.1","","92","","0.0","","23","","18","","","","101.00","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 08:00","2021","10","01","08:00","-1.7","","-2.8","","92","","0.0","","23","","19","","","","101.03","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 09:00","2021","10","01","09:00","-1.7","","-2.6","","93","","0.0","","26","","8","","","","101.10","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 10:00","2021","10","01","10:00","-1.4","","-2.4","","92","","0.0","","22","","15","","","","101.12","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 11:00","2021","10","01","11:00","-1.0","","-2.3","","91","","0.0","","23","","9","","","","101.16","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 12:00","2021","10","01","12:00","-0.8","","-2.3","","89","","0.0","","22","","7","","","","101.21","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-10-01 13:00","2021","10","01","13:00","-0.8","","-2.5","","88","","0.0","","25","","12","","","","101.25","","","","-5","","NA"
