"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 00:00","2021","11","01","00:00","-19.2","","-21.0","","86","","0.0","","","","","M","","","102.05","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 01:00","2021","11","01","01:00","-19.5","","-21.3","","85","","0.0","","","","","M","","","102.07","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 02:00","2021","11","01","02:00","-18.4","","-20.0","","87","","0.0","","","","","M","","","102.05","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 03:00","2021","11","01","03:00","-19.3","","-21.1","","86","","0.3","","","","","M","","","102.02","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 04:00","2021","11","01","04:00","-19.2","","-21.0","","86","","0.0","","","","","M","","","102.02","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 05:00","2021","11","01","05:00","-18.4","","-20.1","","86","","0.0","","","","","M","","","102.00","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 06:00","2021","11","01","06:00","-18.8","","-20.6","","85","","0.0","","","","","M","","","101.96","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 07:00","2021","11","01","07:00","-17.9","","-19.6","","87","","0.0","","","","","M","","","101.95","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 08:00","2021","11","01","08:00","-17.2","","-18.8","","87","","0.3","","","","","M","","","101.90","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 09:00","2021","11","01","09:00","-17.0","","-18.6","","87","","0.2","","","","","M","","","101.90","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 10:00","2021","11","01","10:00","-16.4","","-17.9","","88","","0.0","","","","","M","","","101.88","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 11:00","2021","11","01","11:00","-15.6","","-17.0","","89","","0.0","","","","","M","","","101.85","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 12:00","2021","11","01","12:00","-14.8","","-16.2","","89","","0.0","","","","","M","","","101.80","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 13:00","2021","11","01","13:00","-14.7","","-16.1","","89","","0.0","","","","","M","","","101.77","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 14:00","2021","11","01","14:00","-13.7","","-15.0","","90","","0.0","","","","","M","","","101.73","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 15:00","2021","11","01","15:00","-12.5","","-13.7","","91","","0.0","","","","0","","","","101.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 16:00","2021","11","01","16:00","-11.6","","-12.7","","92","","0.0","","","","0","","","","101.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 17:00","2021","11","01","17:00","-11.4","","-12.5","","92","","0.0","","","","0","","","","101.54","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-01 18:00","2021","11","01","18:00","-11.0","","-12.1","","92","","0.0","","","","0","","","","101.50","","","","","","NA"
