"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 00:00","2021","06","01","00:00","-2.0","","-2.8","","94","","","M","7","","16","","","","100.53","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 01:00","2021","06","01","01:00","-2.0","","-2.8","","94","","","M","6","","16","","","","100.53","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 02:00","2021","06","01","02:00","-2.1","","-2.8","","95","","","M","6","","13","","","","100.55","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 03:00","2021","06","01","03:00","-2.1","","-3.0","","94","","","M","6","","16","","","","100.56","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 04:00","2021","06","01","04:00","-2.2","","-3.2","","93","","","M","5","","17","","","","100.58","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 05:00","2021","06","01","05:00","-2.2","","-3.5","","90","","","M","5","","19","","","","100.59","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 06:00","2021","06","01","06:00","-1.8","","-3.2","","90","","","M","4","","19","","","","100.60","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 07:00","2021","06","01","07:00","-1.7","","-3.4","","88","","","M","2","","21","","","","100.60","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 08:00","2021","06","01","08:00","-1.4","","-3.6","","85","","","M","4","","22","","","","100.62","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 09:00","2021","06","01","09:00","-1.0","","-3.7","","82","","","M","5","","23","","","","100.63","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 10:00","2021","06","01","10:00","-1.0","","-4.2","","79","","","M","3","","25","","","","100.66","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 11:00","2021","06","01","11:00","-0.9","","-4.2","","78","","","M","3","","23","","","","100.69","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 12:00","2021","06","01","12:00","-1.0","","-4.4","","78","","","M","2","","28","","","","100.71","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 13:00","2021","06","01","13:00","-0.6","","-3.8","","79","","","M","2","","25","","","","100.74","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 14:00","2021","06","01","14:00","-1.3","","-3.9","","83","","","M","2","","30","","","","100.79","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 15:00","2021","06","01","15:00","-1.5","","-3.9","","84","","","M","1","","30","","","","100.84","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 16:00","2021","06","01","16:00","-1.8","","-4.4","","83","","","M","1","","30","","","","100.86","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 17:00","2021","06","01","17:00","-2.5","","-5.1","","82","","","M","1","","34","","","","100.90","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 18:00","2021","06","01","18:00","-2.7","","-5.4","","82","","","M","1","","36","","","","100.90","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 19:00","2021","06","01","19:00","-3.1","","-5.7","","82","","","M","1","","33","","","","100.93","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 20:00","2021","06","01","20:00","-3.6","","-5.9","","84","","","M","1","","28","","","","100.93","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 21:00","2021","06","01","21:00","-4.0","","-6.6","","82","","","M","1","","28","","","","100.97","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 22:00","2021","06","01","22:00","-4.4","","-6.7","","84","","","M","3","","24","","","","101.02","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-01 23:00","2021","06","01","23:00","-4.0","","-6.2","","84","","","M","3","","24","","","","101.02","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 00:00","2021","06","02","00:00","-4.3","","-6.6","","84","","","M","3","","25","","","","101.05","","","","-11","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 01:00","2021","06","02","01:00","-4.4","","-6.7","","84","","","M","3","","16","","","","101.09","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 02:00","2021","06","02","02:00","-4.3","","-7.0","","81","","","M","4","","17","","","","101.11","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 03:00","2021","06","02","03:00","-3.9","","-7.1","","79","","","M","4","","15","","","","101.11","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 04:00","2021","06","02","04:00","-3.8","","-6.9","","79","","","M","6","","12","","","","101.12","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 05:00","2021","06","02","05:00","-3.7","","-6.8","","79","","","M","5","","9","","","","101.10","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-06-02 06:00","2021","06","02","06:00","-3.9","","-6.4","","83","","","M","19","","8","","","","101.12","","","","-7","","NA"
