"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2022-01-01 00:00","2022","01","01","00:00","-2.6","","","M","","M","0.0","","18","","3","","","","100.13","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 01:00","2022","01","01","01:00","-2.5","","","M","","M","0.0","","19","","4","","","","100.06","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 02:00","2022","01","01","02:00","-2.5","","","M","","M","0.0","","18","","4","","","","100.10","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 03:00","2022","01","01","03:00","-2.3","","","M","","M","0.0","","18","","5","","","","100.11","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 04:00","2022","01","01","04:00","-2.1","","","M","","M","0.0","","17","","5","","","","100.05","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 05:00","2022","01","01","05:00","-2.6","","","M","","M","0.0","","18","","4","","","","100.06","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 06:00","2022","01","01","06:00","-2.2","","","M","","M","0.0","","15","","3","","","","100.03","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 07:00","2022","01","01","07:00","-2.2","","","M","","M","0.0","","16","","4","","","","99.99","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 08:00","2022","01","01","08:00","-2.1","","","M","","M","0.0","","18","","5","","","","99.96","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 09:00","2022","01","01","09:00","-2.1","","","M","","M","0.0","","18","","5","","","","99.97","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 10:00","2022","01","01","10:00","-1.4","","","M","","M","0.0","","18","","3","","","","99.99","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 11:00","2022","01","01","11:00","-0.8","","","M","","M","0.0","","17","","5","","","","99.92","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 12:00","2022","01","01","12:00","0.3","","","M","","M","0.0","","17","","6","","","","99.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 13:00","2022","01","01","13:00","1.1","","","M","","M","0.0","","19","","6","","","","99.63","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 14:00","2022","01","01","14:00","1.1","","","M","","M","0.0","","18","","2","","","","99.70","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 15:00","2022","01","01","15:00","0.8","","","M","","M","0.0","","17","","5","","","","99.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 16:00","2022","01","01","16:00","1.2","","","M","","M","0.0","","17","","6","","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 17:00","2022","01","01","17:00","0.9","","","M","","M","0.0","","16","","7","","","","99.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 18:00","2022","01","01","18:00","0.8","","","M","","M","0.0","","17","","5","","","","99.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 19:00","2022","01","01","19:00","0.8","","","M","","M","0.0","","17","","5","","","","99.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 20:00","2022","01","01","20:00","1.2","","","M","","M","0.0","","20","","3","","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 21:00","2022","01","01","21:00","1.7","","","M","","M","0.2","","18","","4","","","","99.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 22:00","2022","01","01","22:00","1.7","","","M","","M","0.0","","18","","5","","","","99.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-01-01 23:00","2022","01","01","23:00","1.4","","","M","","M","0.0","","22","","3","","","","99.16","","","","","","NA"
