"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2022-09-01 00:00","2022","09","01","00:00","17.6","","17.3","","98","","0.0","","20","","4","","","","98.86","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 01:00","2022","09","01","01:00","17.4","","17.1","","98","","0.0","","20","","4","","","","98.87","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 02:00","2022","09","01","02:00","16.8","","16.5","","98","","0.0","","22","","2","","","","98.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 03:00","2022","09","01","03:00","15.5","","15.2","","98","","0.0","","19","","2","","","","98.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 04:00","2022","09","01","04:00","14.1","","13.6","","97","","0.0","","19","","2","","","","98.96","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 05:00","2022","09","01","05:00","12.4","","12.1","","98","","0.0","","18","","4","","","","98.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 06:00","2022","09","01","06:00","11.6","","11.3","","98","","0.0","","18","","5","","","","99.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 07:00","2022","09","01","07:00","12.9","","12.3","","96","","0.0","","20","","3","","","","99.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 08:00","2022","09","01","08:00","15.9","","14.1","","89","","0.3","","19","","5","","","","99.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 09:00","2022","09","01","09:00","17.7","","14.1","","79","","0.0","","22","","4","","","","99.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 10:00","2022","09","01","10:00","19.0","","14.6","","76","","0.0","","20","","7","","","","99.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 11:00","2022","09","01","11:00","20.2","","15.0","","72","","0.0","","21","","6","","","","99.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 12:00","2022","09","01","12:00","21.3","","13.5","","61","","0.0","","22","","7","","","","99.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 13:00","2022","09","01","13:00","21.5","","12.5","","57","","0.0","","24","","6","","","","99.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 14:00","2022","09","01","14:00","22.8","","10.9","","47","","0.0","","24","","8","","","","99.23","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 15:00","2022","09","01","15:00","23.1","","10.4","","45","","0.0","","22","","8","","","","99.27","","25","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 16:00","2022","09","01","16:00","22.6","","10.3","","46","","0.0","","23","","7","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 17:00","2022","09","01","17:00","21.5","","10.5","","50","","0.0","","26","","6","","","","99.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 18:00","2022","09","01","18:00","19.5","","11.8","","61","","0.0","","27","","4","","","","99.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 19:00","2022","09","01","19:00","16.4","","13.1","","81","","0.0","","22","","1","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 20:00","2022","09","01","20:00","15.5","","10.5","","72","","0.0","","27","","3","","","","99.55","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 21:00","2022","09","01","21:00","13.6","","10.5","","82","","0.0","","25","","2","","","","99.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 22:00","2022","09","01","22:00","11.9","","10.4","","90","","0.0","","27","","1","","","","99.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-01 23:00","2022","09","01","23:00","12.0","","10.0","","88","","0.0","","29","","3","","","","99.76","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-02 00:00","2022","09","02","00:00","11.1","","9.9","","93","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-02 01:00","2022","09","02","01:00","10.1","","9.3","","95","","0.0","","28","","2","","","","99.90","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-02 02:00","2022","09","02","02:00","9.6","","8.3","","91","","0.0","","29","","2","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-02 03:00","2022","09","02","03:00","9.6","","8.1","","90","","0.0","","26","","2","","","","100.05","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-09-02 04:00","2022","09","02","04:00","9.4","","7.7","","89","","0.0","","28","","3","","","","100.16","","","","","","NA"
