"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2022-07-01 00:00","2022","07","01","00:00","11.8","","11.2","","96","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 01:00","2022","07","01","01:00","11.4","","10.8","","96","","0.0","","17","","2","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 02:00","2022","07","01","02:00","11.2","","10.6","","96","","0.0","","16","","2","","","","100.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 03:00","2022","07","01","03:00","10.5","","10.0","","97","","0.0","","","","0","","","","100.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 04:00","2022","07","01","04:00","9.9","","9.4","","96","","0.0","","0","","1","","","","100.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 05:00","2022","07","01","05:00","9.5","","9.0","","97","","0.0","","22","","1","","","","100.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 06:00","2022","07","01","06:00","10.7","","9.9","","95","","0.0","","20","","2","","","","100.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 07:00","2022","07","01","07:00","15.2","","12.3","","83","","0.0","","22","","1","","","","100.12","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 08:00","2022","07","01","08:00","17.4","","11.4","","68","","0.0","","19","","3","","","","100.11","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 09:00","2022","07","01","09:00","18.0","","10.6","","62","","0.0","","20","","5","","","","100.07","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 10:00","2022","07","01","10:00","16.8","","11.3","","70","","0.0","","19","","7","","","","100.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 11:00","2022","07","01","11:00","18.5","","11.6","","64","","0.0","","19","","6","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 12:00","2022","07","01","12:00","21.3","","11.0","","52","","0.0","","19","","9","","","","99.85","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 13:00","2022","07","01","13:00","23.3","","14.1","","56","","0.0","","20","","9","","","","99.76","","27","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 14:00","2022","07","01","14:00","24.7","","13.5","","50","","0.0","","19","","9","","","","99.66","","28","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 15:00","2022","07","01","15:00","26.1","","14.0","","47","","0.0","","18","","10","","","","99.57","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 16:00","2022","07","01","16:00","25.4","","15.0","","52","","0.0","","19","","8","","","","99.50","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 17:00","2022","07","01","17:00","25.1","","15.2","","54","","0.0","","19","","8","","","","99.43","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 18:00","2022","07","01","18:00","24.5","","15.5","","57","","0.0","","18","","6","","","","99.38","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 19:00","2022","07","01","19:00","24.0","","16.0","","61","","0.0","","16","","4","","","","99.34","","29","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 20:00","2022","07","01","20:00","22.5","","15.9","","67","","0.0","","26","","6","","","","99.55","","27","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 21:00","2022","07","01","21:00","18.2","","17.7","","97","","2.9","","15","","3","","","","99.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 22:00","2022","07","01","22:00","18.0","","17.1","","95","","0.0","","19","","4","","","","99.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-01 23:00","2022","07","01","23:00","17.2","","16.6","","96","","0.0","","20","","3","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 00:00","2022","07","02","00:00","17.5","","16.6","","95","","0.0","","21","","7","","","","99.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 01:00","2022","07","02","01:00","17.4","","16.7","","96","","0.0","","20","","6","","","","99.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 02:00","2022","07","02","02:00","16.6","","16.1","","97","","0.0","","18","","4","","","","99.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 03:00","2022","07","02","03:00","16.5","","16.1","","98","","0.0","","19","","4","","","","99.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 04:00","2022","07","02","04:00","16.0","","15.6","","98","","0.0","","18","","4","","","","99.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 05:00","2022","07","02","05:00","16.0","","15.7","","98","","0.0","","18","","5","","","","99.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 06:00","2022","07","02","06:00","16.8","","16.2","","97","","0.0","","19","","5","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 07:00","2022","07","02","07:00","17.9","","16.6","","92","","0.0","","19","","7","","","","99.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 08:00","2022","07","02","08:00","18.7","","16.8","","89","","0.0","","19","","7","","","","99.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 09:00","2022","07","02","09:00","19.4","","17.1","","87","","0.0","","20","","8","","","","99.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 10:00","2022","07","02","10:00","19.3","","17.2","","88","","0.0","","20","","8","","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 11:00","2022","07","02","11:00","19.1","","17.3","","89","","0.0","","19","","8","","","","99.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 12:00","2022","07","02","12:00","19.7","","17.3","","86","","0.0","","19","","10","","","","99.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 13:00","2022","07","02","13:00","19.5","","17.3","","87","","0.0","","20","","8","","","","99.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-07-02 14:00","2022","07","02","14:00","18.6","","17.6","","94","","1.3","","20","","8","","","","99.12","","","","","","NA"
