"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2022-05-01 00:00","2022","05","01","00:00","0.9","","","M","","M","0.0","","34","","2","","","","100.16","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 01:00","2022","05","01","01:00","0.9","","","M","","M","0.0","","35","","4","","","","100.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 02:00","2022","05","01","02:00","0.9","","","M","","M","0.0","","35","","4","","","","100.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 03:00","2022","05","01","03:00","0.7","","","M","","M","0.0","","33","","3","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 04:00","2022","05","01","04:00","0.7","","","M","","M","0.0","","33","","3","","","","100.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 05:00","2022","05","01","05:00","0.6","","","M","","M","0.0","","34","","5","","","","100.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 06:00","2022","05","01","06:00","0.9","","","M","","M","0.0","","34","","5","","","","100.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 07:00","2022","05","01","07:00","2.0","","","M","","M","0.3","","35","","5","","","","100.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 08:00","2022","05","01","08:00","2.8","","","M","","M","0.0","","35","","10","","","","100.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 09:00","2022","05","01","09:00","3.2","","","M","","M","0.0","","36","","12","","","","100.38","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 10:00","2022","05","01","10:00","3.5","","","M","","M","0.0","","36","","12","","","","100.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 11:00","2022","05","01","11:00","4.4","","","M","","M","0.0","","35","","12","","","","100.43","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 12:00","2022","05","01","12:00","5.5","","","M","","M","0.0","","35","","12","","","","100.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 13:00","2022","05","01","13:00","6.3","","","M","","M","0.0","","1","","12","","","","100.42","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 14:00","2022","05","01","14:00","6.2","","","M","","M","0.0","","36","","12","","","","100.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2022-05-01 15:00","2022","05","01","15:00","6.7","","","M","","M","0.0","","3","","7","","","","100.40","","","","","","NA"
