"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 00:00","2019","05","01","00:00","-11.2","","-13.7","","82","","","M","28","","19","","","M","102.47","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 01:00","2019","05","01","01:00","-11.3","","-13.7","","83","","","M","28","","22","","","M","102.45","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 02:00","2019","05","01","02:00","-11.3","","-13.8","","82","","","M","28","","18","","","M","102.46","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 03:00","2019","05","01","03:00","-11.5","","-14.0","","82","","","M","29","","19","","","M","102.49","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 04:00","2019","05","01","04:00","-11.7","","-13.8","","84","","","M","30","","17","","","M","102.51","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 05:00","2019","05","01","05:00","-11.7","","-13.9","","84","","","M","28","","14","","","M","102.58","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 06:00","2019","05","01","06:00","-11.7","","-14.0","","83","","","M","26","","17","","","M","102.63","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 07:00","2019","05","01","07:00","-11.8","","-13.9","","85","","","M","24","","22","","","M","102.69","","","","-21","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 08:00","2019","05","01","08:00","-12.2","","-14.3","","84","","","M","25","","17","","","M","102.71","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 09:00","2019","05","01","09:00","-12.1","","-13.9","","87","","","M","23","","16","","","M","102.73","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 10:00","2019","05","01","10:00","-11.6","","-13.8","","84","","","M","24","","14","","","M","102.76","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 11:00","2019","05","01","11:00","-11.6","","-13.8","","84","","","M","21","","17","","","M","102.74","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 12:00","2019","05","01","12:00","-10.7","","-13.1","","83","","","M","23","","18","","","M","102.76","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 13:00","2019","05","01","13:00","-11.0","","-13.6","","82","","","M","25","","14","","","M","102.77","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-05-01 14:00","2019","05","01","14:00","-11.1","","-13.6","","82","","","M","24","","11","","","M","102.75","","","","-17","","NA"
