"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 00:00","2019","10","01","00:00","1.4","","-2.0","","79","","","M","23","","16","","","M","101.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 01:00","2019","10","01","01:00","0.4","","-0.7","","93","","","M","28","","13","","","M","101.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 02:00","2019","10","01","02:00","1.0","","-0.1","","92","","","M","23","","12","","","M","101.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 03:00","2019","10","01","03:00","1.1","","-1.4","","84","","","M","29","","15","","","M","101.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 04:00","2019","10","01","04:00","0.3","","-0.4","","95","","","M","30","","18","","","M","101.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 05:00","2019","10","01","05:00","-0.2","","-0.9","","95","","","M","10","","9","","","M","101.07","","","","-3","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 06:00","2019","10","01","06:00","0.2","","-0.5","","95","","","M","4","","3","","","M","101.02","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 07:00","2019","10","01","07:00","0.3","","-0.2","","97","","","M","0","","1","","","M","101.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 08:00","2019","10","01","08:00","0.4","","0.1","","98","","","M","15","","4","","","M","101.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 09:00","2019","10","01","09:00","0.8","","0.3","","97","","","M","13","","9","","","M","101.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 10:00","2019","10","01","10:00","2.3","","-0.3","","83","","","M","12","","5","","","M","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 11:00","2019","10","01","11:00","2.0","","-0.1","","86","","","M","30","","1","","","M","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 12:00","2019","10","01","12:00","2.9","","-1.4","","73","","","M","30","","13","","","M","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 13:00","2019","10","01","13:00","3.2","","-1.8","","70","","","M","29","","7","","","M","100.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 14:00","2019","10","01","14:00","2.8","","-0.9","","77","","","M","28","","13","","","M","100.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 15:00","2019","10","01","15:00","2.9","","-1.3","","74","","","M","29","","15","","","M","100.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 16:00","2019","10","01","16:00","3.1","","-2.2","","69","","","M","32","","13","","","M","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 17:00","2019","10","01","17:00","2.6","","-1.6","","74","","","M","32","","11","","","M","100.79","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 18:00","2019","10","01","18:00","1.8","","-1.3","","80","","","M","33","","8","","","M","100.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 19:00","2019","10","01","19:00","2.3","","-0.9","","79","","","M","33","","8","","","M","100.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 20:00","2019","10","01","20:00","2.1","","-0.5","","83","","","M","31","","10","","","M","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 21:00","2019","10","01","21:00","2.1","","-0.4","","83","","","M","30","","9","","","M","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 22:00","2019","10","01","22:00","2.1","","-0.1","","85","","","M","31","","10","","","M","100.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-01 23:00","2019","10","01","23:00","2.2","","0.6","","89","","","M","29","","12","","","M","100.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 00:00","2019","10","02","00:00","2.1","","1.0","","92","","","M","29","","13","","","M","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 01:00","2019","10","02","01:00","2.3","","1.2","","93","","","M","27","","10","","","M","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 02:00","2019","10","02","02:00","2.8","","1.5","","91","","","M","28","","14","","","M","100.82","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 03:00","2019","10","02","03:00","2.7","","1.6","","93","","","M","31","","18","","","M","100.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 04:00","2019","10","02","04:00","2.2","","2.0","","98","","","M","30","","18","","","M","100.83","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 05:00","2019","10","02","05:00","2.3","","2.1","","99","","","M","30","","17","","","M","100.86","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 06:00","2019","10","02","06:00","3.0","","1.7","","91","","","M","31","","31","","","M","100.88","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 07:00","2019","10","02","07:00","2.7","","0.6","","86","","","M","31","","28","","","M","100.93","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 08:00","2019","10","02","08:00","2.9","","-0.4","","79","","","M","31","","25","","","M","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 09:00","2019","10","02","09:00","3.5","","-1.4","","70","","","M","30","","30","","","M","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.2","","76","","","M","30","","26","","","M","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 11:00","2019","10","02","11:00","1.2","","0.3","","93","","","M","29","","22","","","M","100.96","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 12:00","2019","10","02","12:00","2.5","","1.0","","89","","","M","30","","27","","","M","100.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 13:00","2019","10","02","13:00","3.6","","-0.5","","75","","","M","31","","28","","","M","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 14:00","2019","10","02","14:00","3.9","","-0.6","","72","","","M","29","","27","","","M","100.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 15:00","2019","10","02","15:00","3.9","","-1.7","","67","","","M","30","","24","","","M","101.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 16:00","2019","10","02","16:00","3.2","","-0.3","","78","","","M","31","","18","","","M","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 17:00","2019","10","02","17:00","3.4","","-0.2","","78","","","M","29","","27","","","M","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 18:00","2019","10","02","18:00","2.8","","-0.1","","81","","","M","30","","23","","","M","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 19:00","2019","10","02","19:00","2.8","","0.6","","85","","","M","30","","25","","","M","101.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 20:00","2019","10","02","20:00","3.0","","0.3","","83","","","M","30","","24","","","M","101.08","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 21:00","2019","10","02","21:00","2.9","","0.4","","84","","","M","30","","20","","","M","101.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 22:00","2019","10","02","22:00","3.2","","1.0","","85","","","M","29","","25","","","M","101.04","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-02 23:00","2019","10","02","23:00","3.2","","0.6","","83","","","M","28","","23","","","M","101.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03 00:00","2019","10","03","00:00","3.1","","0.0","","80","","","M","27","","27","","","M","100.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03 01:00","2019","10","03","01:00","3.2","","0.1","","80","","","M","27","","29","","","M","100.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03 02:00","2019","10","03","02:00","3.2","","-0.2","","78","","","M","25","","30","","","M","100.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03 03:00","2019","10","03","03:00","3.1","","-1.1","","74","","","M","25","","35","","","M","100.84","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-10-03 04:00","2019","10","03","04:00","1.4","","0.6","","94","","","M","25","","29","","","M","100.84","","","","","","NA"
