"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 00:00","2019","07","01","00:00","6.8","","4.3","","84","","","M","10","","4","","","M","100.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 01:00","2019","07","01","01:00","9.2","","4.9","","74","","","M","12","","10","","","M","100.00","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 02:00","2019","07","01","02:00","6.5","","4.5","","87","","","M","29","","9","","","M","99.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 03:00","2019","07","01","03:00","7.7","","5.0","","83","","","M","15","","3","","","M","99.90","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 04:00","2019","07","01","04:00","7.2","","5.1","","86","","","M","25","","6","","","M","99.80","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 05:00","2019","07","01","05:00","8.1","","6.0","","86","","","M","13","","11","","","M","99.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 06:00","2019","07","01","06:00","12.8","","7.3","","69","","","M","17","","9","","","M","99.71","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 07:00","2019","07","01","07:00","12.9","","6.1","","63","","","M","20","","8","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 08:00","2019","07","01","08:00","13.7","","6.1","","60","","","M","24","","7","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 09:00","2019","07","01","09:00","13.1","","4.8","","57","","","M","23","","5","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 10:00","2019","07","01","10:00","13.2","","7.5","","68","","","M","10","","7","","","M","99.70","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 11:00","2019","07","01","11:00","15.0","","10.1","","72","","","M","10","","12","","","M","99.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 12:00","2019","07","01","12:00","15.6","","10.2","","70","","","M","10","","15","","","M","99.57","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 13:00","2019","07","01","13:00","17.3","","11.5","","68","","","M","9","","31","","","M","99.43","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 14:00","2019","07","01","14:00","19.7","","11.3","","58","","","M","9","","30","","","M","99.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 15:00","2019","07","01","15:00","20.8","","11.7","","56","","","M","11","","22","","","M","99.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 16:00","2019","07","01","16:00","19.8","","11.7","","59","","","M","12","","14","","","M","99.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 17:00","2019","07","01","17:00","20.5","","11.4","","56","","","M","12","","17","","","M","99.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 18:00","2019","07","01","18:00","19.9","","11.7","","59","","","M","12","","18","","","M","99.29","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 19:00","2019","07","01","19:00","19.3","","11.1","","59","","","M","10","","17","","","M","99.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 20:00","2019","07","01","20:00","18.7","","11.7","","64","","","M","8","","18","","","M","99.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 21:00","2019","07","01","21:00","17.4","","12.2","","71","","","M","8","","22","","","M","99.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 22:00","2019","07","01","22:00","16.6","","12.0","","74","","","M","7","","22","","","M","99.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-01 23:00","2019","07","01","23:00","15.8","","12.0","","78","","","M","8","","23","","","M","99.37","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-02 00:00","2019","07","02","00:00","15.7","","12.1","","79","","","M","7","","23","","","M","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2019-07-02 01:00","2019","07","02","01:00","11.2","","9.3","","88","","","M","17","","13","","","M","99.43","","","","","","NA"
