"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 00:00","2018","10","01","00:00","-2.4","","-8.2","","64","","0.0","","14","","3","","","","95.09","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 01:00","2018","10","01","01:00","-2.1","","-8.2","","63","","0.2","","15","","6","","","","95.02","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 02:00","2018","10","01","02:00","-2.2","","-8.0","","64","","0.0","","14","","4","","","","94.96","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 03:00","2018","10","01","03:00","-1.8","","-7.8","","64","","0.0","","15","","4","","","","94.91","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 04:00","2018","10","01","04:00","-2.0","","-7.3","","67","","0.0","","16","","6","","","","94.88","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 05:00","2018","10","01","05:00","-2.3","","-6.6","","72","","0.0","","17","","3","","","","94.85","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 06:00","2018","10","01","06:00","-2.6","","-6.6","","74","","0.0","","18","","3","","","","94.83","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 07:00","2018","10","01","07:00","-2.7","","-6.4","","75","","0.0","","18","","2","","","","94.84","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 08:00","2018","10","01","08:00","-1.8","","-6.4","","71","","0.0","","15","","2","","","","94.84","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 09:00","2018","10","01","09:00","-0.7","","-5.9","","68","","0.0","","19","","4","","","","94.87","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 10:00","2018","10","01","10:00","0.6","","-6.0","","61","","0.0","","23","","4","","","","94.87","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 11:00","2018","10","01","11:00","1.9","","-6.2","","55","","0.0","","4","","2","","","","94.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 12:00","2018","10","01","12:00","3.5","","-7.1","","45","","0.0","","22","","4","","","","94.89","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 13:00","2018","10","01","13:00","4.3","","-7.7","","41","","0.0","","23","","3","","","","94.89","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 14:00","2018","10","01","14:00","4.1","","-5.5","","49","","0.0","","6","","8","","","","94.90","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 15:00","2018","10","01","15:00","4.6","","-6.7","","44","","0.0","","36","","9","","","","94.91","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 16:00","2018","10","01","16:00","4.0","","-7.3","","44","","0.0","","34","","8","","","","94.93","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 17:00","2018","10","01","17:00","3.7","","-7.1","","45","","0.0","","34","","9","","","","94.97","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 18:00","2018","10","01","18:00","2.7","","-5.7","","54","","0.0","","33","","11","","","","95.04","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 19:00","2018","10","01","19:00","2.5","","-6.2","","53","","0.0","","35","","5","","","","95.10","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 20:00","2018","10","01","20:00","2.4","","-6.9","","50","","0.0","","2","","8","","","","95.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 21:00","2018","10","01","21:00","1.9","","-7.8","","49","","0.0","","1","","9","","","","95.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 22:00","2018","10","01","22:00","0.4","","-7.5","","55","","0.0","","35","","5","","","","95.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-01 23:00","2018","10","01","23:00","-1.0","","-7.4","","62","","0.0","","34","","6","","","","95.23","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 00:00","2018","10","02","00:00","-2.0","","-7.7","","65","","0.0","","34","","5","","","","95.26","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 01:00","2018","10","02","01:00","-0.6","","-5.0","","72","","0.0","","4","","13","","","","95.27","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 02:00","2018","10","02","02:00","-0.9","","-5.3","","72","","0.0","","2","","14","","","","95.29","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 03:00","2018","10","02","03:00","-1.2","","-6.3","","68","","0.0","","3","","10","","","","95.29","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 04:00","2018","10","02","04:00","-1.1","","-6.5","","66","","0.0","","3","","11","","","","95.25","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 05:00","2018","10","02","05:00","-1.5","","-6.4","","69","","0.0","","1","","10","","","","95.30","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 06:00","2018","10","02","06:00","-1.6","","-6.5","","69","","0.0","","36","","8","","","","95.27","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 07:00","2018","10","02","07:00","-2.0","","-6.0","","74","","0.0","","34","","5","","","","95.26","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 08:00","2018","10","02","08:00","-1.5","","-6.3","","70","","0.0","","34","","7","","","","95.24","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 09:00","2018","10","02","09:00","-0.9","","-6.5","","66","","0.0","","36","","7","","","","95.21","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 10:00","2018","10","02","10:00","-0.3","","-7.4","","59","","0.0","","33","","9","","","","95.14","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 11:00","2018","10","02","11:00","1.0","","-7.7","","52","","0.0","","30","","12","","","","95.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 12:00","2018","10","02","12:00","0.6","","-9.0","","49","","0.0","","34","","11","","","","94.95","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 13:00","2018","10","02","13:00","1.0","","-8.1","","50","","0.0","","31","","14","","","","94.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 14:00","2018","10","02","14:00","2.4","","-9.5","","41","","0.0","","30","","18","","","","94.79","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 15:00","2018","10","02","15:00","2.2","","-9.9","","40","","0.0","","28","","19","","","","94.70","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 16:00","2018","10","02","16:00","2.7","","-11.0","","36","","0.0","","29","","17","","","","94.63","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 17:00","2018","10","02","17:00","1.9","","-11.2","","37","","0.0","","29","","15","","","","94.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 18:00","2018","10","02","18:00","0.2","","-10.1","","46","","0.0","","28","","13","","","","94.55","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 19:00","2018","10","02","19:00","-1.8","","-9.7","","55","","0.0","","27","","12","","","","94.55","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 20:00","2018","10","02","20:00","-1.8","","-9.7","","55","","0.0","","27","","13","","","","94.54","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 21:00","2018","10","02","21:00","-1.8","","-10.3","","52","","0.0","","29","","13","","","","94.53","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 22:00","2018","10","02","22:00","-1.7","","-10.2","","52","","0.0","","31","","12","","","","94.51","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-02 23:00","2018","10","02","23:00","-2.3","","-9.6","","57","","0.0","","29","","14","","","","94.50","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 00:00","2018","10","03","00:00","-2.6","","-9.8","","58","","0.0","","26","","15","","","","94.48","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 01:00","2018","10","03","01:00","-2.7","","-9.5","","59","","0.0","","29","","14","","","","94.49","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 02:00","2018","10","03","02:00","-3.1","","-9.0","","63","","0.0","","27","","15","","","","94.51","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 03:00","2018","10","03","03:00","-2.2","","-8.7","","61","","0.0","","29","","14","","","","94.52","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 04:00","2018","10","03","04:00","-1.8","","-8.3","","61","","0.0","","29","","15","","","","94.56","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 05:00","2018","10","03","05:00","-2.7","","-8.3","","65","","0.0","","29","","17","","","","94.58","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 06:00","2018","10","03","06:00","-3.0","","-7.9","","69","","0.0","","29","","14","","","","94.63","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 07:00","2018","10","03","07:00","-2.2","","-7.4","","68","","0.0","","31","","10","","","","94.72","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 08:00","2018","10","03","08:00","-1.0","","-6.4","","67","","0.0","","35","","12","","","","94.82","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 09:00","2018","10","03","09:00","-0.8","","-6.1","","67","","0.0","","35","","10","","","","94.89","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 10:00","2018","10","03","10:00","-0.8","","-6.3","","66","","0.0","","36","","11","","","","94.94","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 11:00","2018","10","03","11:00","0.2","","-7.3","","57","","0.0","","36","","8","","","","94.98","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 12:00","2018","10","03","12:00","0.1","","-8.8","","51","","0.0","","35","","12","","","","95.00","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 13:00","2018","10","03","13:00","0.5","","-9.1","","49","","0.0","","35","","9","","","","95.03","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 14:00","2018","10","03","14:00","0.4","","-10.0","","45","","0.0","","33","","14","","","","95.05","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 15:00","2018","10","03","15:00","1.2","","-11.2","","39","","0.0","","35","","14","","","","95.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 16:00","2018","10","03","16:00","1.1","","-11.4","","39","","0.0","","35","","13","","","","95.09","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 17:00","2018","10","03","17:00","0.8","","-11.8","","38","","0.0","","2","","5","","","","95.13","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 18:00","2018","10","03","18:00","-0.6","","-11.1","","45","","0.0","","36","","4","","","","95.16","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 19:00","2018","10","03","19:00","-2.3","","-10.7","","52","","0.0","","35","","4","","","","95.17","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 20:00","2018","10","03","20:00","-3.3","","-10.3","","58","","0.0","","11","","2","","","","95.19","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 21:00","2018","10","03","21:00","-5.2","","-10.7","","65","","0.0","","9","","5","","","","95.17","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 22:00","2018","10","03","22:00","-4.5","","-11.1","","60","","0.0","","18","","2","","","","95.20","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-03 23:00","2018","10","03","23:00","-5.3","","-9.3","","74","","0.0","","20","","3","","","","95.24","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-10-04 00:00","2018","10","04","00:00","-6.3","","-10.2","","74","","0.0","","19","","3","","","","95.22","","","","-8","","NA"
