"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 00:00","2018","12","01","00:00","-2.3","","-2.4","","99","","0.0","","0","","1","","","","94.49","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 01:00","2018","12","01","01:00","-2.0","","-2.2","","99","","0.0","","14","","4","","","","94.52","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 02:00","2018","12","01","02:00","-1.9","","-2.0","","99","","0.0","","15","","6","","","","94.57","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 03:00","2018","12","01","03:00","-2.4","","-2.4","","99","","0.0","","18","","12","","","","94.63","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 04:00","2018","12","01","04:00","-2.5","","-2.6","","99","","0.0","","17","","9","","","","94.68","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 05:00","2018","12","01","05:00","-2.4","","-2.5","","100","","0.0","","7","","2","","","","94.69","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 06:00","2018","12","01","06:00","-2.2","","-2.3","","100","","0.0","","12","","2","","","","94.71","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 07:00","2018","12","01","07:00","-2.1","","-2.2","","100","","0.0","","12","","9","","","","94.74","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 08:00","2018","12","01","08:00","-2.1","","-2.2","","99","","0.0","","13","","3","","","","94.77","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 09:00","2018","12","01","09:00","-1.8","","-1.9","","99","","0.0","","9","","5","","","","94.80","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 10:00","2018","12","01","10:00","-1.6","","-1.7","","99","","0.0","","14","","5","","","","94.84","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 11:00","2018","12","01","11:00","-1.5","","-2.3","","95","","0.0","","12","","10","","","","94.87","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 12:00","2018","12","01","12:00","-1.5","","-2.6","","92","","0.0","","11","","8","","","","94.87","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 13:00","2018","12","01","13:00","-1.3","","-2.4","","92","","0.0","","10","","8","","","","94.87","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 14:00","2018","12","01","14:00","-1.1","","-3.1","","86","","0.0","","5","","4","","","","94.87","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 15:00","2018","12","01","15:00","-1.4","","-2.9","","90","","0.0","","4","","4","","","","94.89","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 16:00","2018","12","01","16:00","-1.7","","-2.6","","94","","0.0","","6","","3","","","","94.93","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 17:00","2018","12","01","17:00","-1.7","","-2.7","","92","","0.0","","5","","7","","","","94.96","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 18:00","2018","12","01","18:00","-2.0","","-3.1","","92","","0.0","","7","","7","","","","94.98","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 19:00","2018","12","01","19:00","-2.1","","-3.4","","91","","0.0","","8","","8","","","","94.99","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 20:00","2018","12","01","20:00","-2.5","","-3.9","","90","","0.0","","8","","6","","","","94.99","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 21:00","2018","12","01","21:00","-2.2","","-3.9","","88","","0.0","","9","","7","","","","95.02","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 22:00","2018","12","01","22:00","-2.2","","-3.9","","88","","0.0","","9","","9","","","","95.03","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-12-01 23:00","2018","12","01","23:00","-2.3","","-4.1","","87","","0.0","","6","","8","","","","95.02","","","","-5","","NA"
