"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 00:00","2023","05","01","00:00","4.8","","3.6","","93","","0.0","","9","","35","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 01:00","2023","05","01","01:00","5.0","","3.2","","88","","0.0","","9","","38","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 02:00","2023","05","01","02:00","5.2","","3.6","","89","","0.0","","9","","33","","","","101.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 03:00","2023","05","01","03:00","5.2","","3.6","","89","","0.0","","8","","39","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 04:00","2023","05","01","04:00","5.4","","3.6","","89","","0.0","","8","","40","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 05:00","2023","05","01","05:00","5.5","","4.2","","92","","0.0","","8","","43","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 06:00","2023","05","01","06:00","5.6","","4.6","","93","","0.0","","8","","44","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 07:00","2023","05","01","07:00","5.7","","5.7","","100","","0.0","","9","","48","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 08:00","2023","05","01","08:00","5.9","","5.9","","100","","0.2","","9","","47","","","","100.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 09:00","2023","05","01","09:00","5.9","","5.9","","100","","3.8","","9","","49","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 10:00","2023","05","01","10:00","6.2","","6.2","","100","","3.6","","9","","57","","","","100.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 11:00","2023","05","01","11:00","6.3","","6.3","","100","","4.4","","10","","64","","","","100.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 12:00","2023","05","01","12:00","6.0","","6.0","","100","","12.2","","10","","61","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 13:00","2023","05","01","13:00","6.0","","6.0","","100","","10.2","","10","","60","","","","100.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 14:00","2023","05","01","14:00","5.9","","5.9","","100","","4.4","","8","","50","","","","100.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-05-01 15:00","2023","05","01","15:00","5.7","","5.6","","100","","5.8","","9","","55","","","","100.01","","","","","","NA"
