"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 00:00","2023","04","01","00:00","1.3","","-0.2","","89","","0.0","","18","","17","","","","101.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 01:00","2023","04","01","01:00","1.5","","-1.2","","82","","0.0","","18","","18","","","","101.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 02:00","2023","04","01","02:00","1.5","","-0.4","","87","","0.0","","19","","19","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 03:00","2023","04","01","03:00","1.2","","-1.0","","85","","0.0","","20","","25","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 04:00","2023","04","01","04:00","0.4","","-2.1","","84","","","","19","","20","","","","101.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 05:00","2023","04","01","05:00","0.3","","0.3","","100","","","","19","","17","","","","101.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 06:00","2023","04","01","06:00","0.0","","0.0","","100","","","","20","","27","","","","101.49","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 07:00","2023","04","01","07:00","-0.4","","-0.4","","100","","","","16","","20","","","","101.38","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 08:00","2023","04","01","08:00","0.0","","0.0","","100","","","","16","","22","","","","101.25","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 09:00","2023","04","01","09:00","0.0","","0.0","","100","","","","14","","19","","","","101.17","","","","-5","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 10:00","2023","04","01","10:00","0.2","","0.2","","100","","","","12","","24","","","","100.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 11:00","2023","04","01","11:00","0.7","","0.7","","100","","1.0","","12","","27","","","","100.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 12:00","2023","04","01","12:00","1.0","","1.0","","100","","0.8","","10","","36","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 13:00","2023","04","01","13:00","1.3","","1.2","","100","","3.0","","10","","32","","","","100.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 14:00","2023","04","01","14:00","1.7","","1.7","","100","","4.0","","9","","28","","","","99.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 15:00","2023","04","01","15:00","2.4","","2.4","","100","","1.6","","10","","25","","","","99.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 16:00","2023","04","01","16:00","2.6","","2.6","","100","","2.6","","9","","22","","","","99.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 17:00","2023","04","01","17:00","4.1","","4.1","","100","","2.2","","21","","13","","","","99.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 18:00","2023","04","01","18:00","4.2","","4.2","","100","","1.4","","21","","28","","","","98.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 19:00","2023","04","01","19:00","4.3","","4.3","","100","","0.6","","22","","25","","","","98.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 20:00","2023","04","01","20:00","5.2","","5.2","","100","","0.8","","24","","23","","","","98.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 21:00","2023","04","01","21:00","4.6","","4.6","","100","","0.0","","23","","33","","","","98.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 22:00","2023","04","01","22:00","4.7","","4.7","","100","","0.0","","24","","24","","","","98.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-01 23:00","2023","04","01","23:00","5.7","","5.7","","100","","0.0","","24","","15","","","","98.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 00:00","2023","04","02","00:00","4.7","","4.7","","100","","0.0","","24","","15","","","","98.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 01:00","2023","04","02","01:00","5.6","","5.6","","100","","0.0","","26","","6","","","","98.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 02:00","2023","04","02","02:00","4.0","","4.0","","100","","0.0","","20","","9","","","","98.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 03:00","2023","04","02","03:00","2.9","","2.9","","100","","0.0","","20","","12","","","","98.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 04:00","2023","04","02","04:00","2.7","","2.6","","100","","0.0","","23","","18","","","","98.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 05:00","2023","04","02","05:00","4.1","","4.1","","100","","0.0","","26","","13","","","","98.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 06:00","2023","04","02","06:00","5.6","","5.5","","100","","0.0","","29","","8","","","","98.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 07:00","2023","04","02","07:00","6.1","","6.1","","100","","0.0","","35","","7","","","","98.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 08:00","2023","04","02","08:00","5.5","","5.5","","100","","0.0","","32","","12","","","","98.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 09:00","2023","04","02","09:00","4.9","","4.6","","98","","0.0","","33","","26","","","","99.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 10:00","2023","04","02","10:00","4.1","","2.7","","91","","0.2","","34","","39","","","","98.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 11:00","2023","04","02","11:00","4.5","","1.2","","79","","0.0","","33","","47","","","","98.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 12:00","2023","04","02","12:00","5.3","","0.8","","72","","0.0","","32","","39","","","","99.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 13:00","2023","04","02","13:00","6.2","","-1.2","","59","","0.0","","33","","34","","","","99.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 14:00","2023","04","02","14:00","7.0","","-2.2","","52","","0.0","","30","","35","","","","99.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 15:00","2023","04","02","15:00","6.8","","-4.0","","46","","0.0","","29","","32","","","","99.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 16:00","2023","04","02","16:00","6.8","","-7.4","","35","","0.0","","30","","32","","","","99.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 17:00","2023","04","02","17:00","6.1","","-8.0","","36","","0.0","","30","","31","","","","99.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 18:00","2023","04","02","18:00","4.9","","-9.2","","35","","0.0","","31","","29","","","","99.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 19:00","2023","04","02","19:00","3.5","","-11.8","","32","","0.0","","30","","26","","","","100.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 20:00","2023","04","02","20:00","2.6","","-13.3","","30","","0.0","","30","","25","","","","100.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 21:00","2023","04","02","21:00","1.7","","-14.4","","29","","0.0","","30","","29","","","","100.49","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 22:00","2023","04","02","22:00","0.7","","-13.5","","34","","0.0","","29","","24","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-04-02 23:00","2023","04","02","23:00","0.1","","-12.9","","37","","","","29","","25","","","","100.63","","","","","","NA"
