"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-8.1","","67","","","","10","","41","","","","101.34","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 01:00","2023","03","01","01:00","-2.7","","-8.4","","65","","","","9","","35","","","","101.36","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 02:00","2023","03","01","02:00","-2.4","","-8.0","","66","","","","9","","34","","","","101.31","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 03:00","2023","03","01","03:00","-2.3","","-7.3","","69","","","","8","","26","","","","101.39","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 04:00","2023","03","01","04:00","-5.3","","-8.3","","80","","","","36","","16","","","","101.50","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 05:00","2023","03","01","05:00","-6.0","","-7.2","","91","","","","4","","20","","","","101.49","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 06:00","2023","03","01","06:00","-5.8","","-7.3","","90","","","","5","","20","","","","101.45","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 07:00","2023","03","01","07:00","-5.9","","-7.7","","87","","","","5","","22","","","","101.42","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 08:00","2023","03","01","08:00","-5.9","","-7.1","","91","","","","5","","20","","","","101.50","","","","-13","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 09:00","2023","03","01","09:00","-5.5","","-6.1","","96","","","","6","","21","","","","101.57","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 10:00","2023","03","01","10:00","-5.0","","-5.0","","100","","","","6","","20","","","","101.61","","","","-12","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 11:00","2023","03","01","11:00","-4.3","","-4.8","","96","","","","6","","24","","","","101.61","","","","-11","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 12:00","2023","03","01","12:00","-3.5","","-4.1","","96","","","","7","","25","","","","101.63","","","","-10","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 13:00","2023","03","01","13:00","-2.7","","-4.5","","88","","","","8","","25","","","","101.55","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 14:00","2023","03","01","14:00","-2.7","","-4.7","","86","","","","9","","24","","","","101.51","","","","-9","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 15:00","2023","03","01","15:00","-2.5","","-5.3","","81","","","","9","","20","","","","101.54","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 16:00","2023","03","01","16:00","-2.4","","-5.1","","81","","","","9","","17","","","","101.56","","","","-8","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 17:00","2023","03","01","17:00","-2.4","","-5.4","","80","","","","10","","12","","","","101.58","","","","-7","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 18:00","2023","03","01","18:00","-2.3","","-5.4","","79","","","","11","","10","","","","101.56","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 19:00","2023","03","01","19:00","-2.1","","-5.4","","78","","","","14","","9","","","","101.58","","","","-6","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 20:00","2023","03","01","20:00","-1.9","","-5.7","","75","","","","16","","5","","","","101.58","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 21:00","2023","03","01","21:00","-1.8","","-5.0","","79","","","","18","","6","","","","101.62","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 22:00","2023","03","01","22:00","-2.3","","-3.2","","94","","","","17","","4","","","","101.63","","","","-4","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-03-01 23:00","2023","03","01","23:00","-1.9","","-3.8","","87","","","","17","","10","","","","101.58","","","","-6","","NA"
