"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 00:00","2023","01","01","00:00","8.8","","8.7","","100","","0.8","","23","","30","","","","100.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 01:00","2023","01","01","01:00","8.5","","8.5","","100","","1.2","","23","","24","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 02:00","2023","01","01","02:00","8.1","","8.1","","100","","1.6","","21","","23","","","","100.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 03:00","2023","01","01","03:00","8.8","","8.8","","100","","2.8","","22","","25","","","","100.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 04:00","2023","01","01","04:00","8.5","","8.4","","100","","4.8","","21","","8","","","","100.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 05:00","2023","01","01","05:00","7.9","","7.9","","100","","5.8","","9","","7","","","","99.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 06:00","2023","01","01","06:00","8.9","","8.9","","100","","1.4","","16","","7","","","","99.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 07:00","2023","01","01","07:00","8.8","","8.7","","100","","0.2","","24","","21","","","","99.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 08:00","2023","01","01","08:00","8.1","","8.1","","100","","0.2","","23","","14","","","","99.53","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 09:00","2023","01","01","09:00","7.5","","7.5","","100","","0.0","","22","","17","","","","99.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 10:00","2023","01","01","10:00","8.0","","8.0","","100","","0.4","","23","","23","","","","99.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 11:00","2023","01","01","11:00","7.5","","7.5","","100","","2.2","","21","","25","","","","99.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 12:00","2023","01","01","12:00","8.3","","8.3","","100","","0.2","","23","","38","","","","99.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 13:00","2023","01","01","13:00","9.2","","9.2","","100","","0.0","","24","","31","","","","99.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 14:00","2023","01","01","14:00","9.9","","9.9","","100","","0.0","","24","","28","","","","99.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 15:00","2023","01","01","15:00","10.6","","10.6","","100","","0.0","","25","","31","","","","99.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 16:00","2023","01","01","16:00","10.9","","10.8","","100","","0.0","","27","","35","","","","99.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 17:00","2023","01","01","17:00","10.0","","9.1","","94","","0.0","","26","","33","","","","99.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 18:00","2023","01","01","18:00","6.7","","6.7","","100","","0.2","","31","","33","","","","99.51","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 19:00","2023","01","01","19:00","4.5","","4.2","","98","","0.0","","33","","28","","","","99.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 20:00","2023","01","01","20:00","2.5","","2.2","","98","","0.0","","33","","23","","","","99.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 21:00","2023","01","01","21:00","2.5","","1.7","","95","","0.0","","32","","24","","","","100.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 22:00","2023","01","01","22:00","2.5","","1.4","","93","","0.0","","32","","26","","","","100.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-01 23:00","2023","01","01","23:00","2.0","","1.1","","94","","0.0","","31","","21","","","","100.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 00:00","2023","01","02","00:00","1.8","","0.6","","92","","0.0","","31","","16","","","","100.45","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 01:00","2023","01","02","01:00","1.6","","0.3","","91","","0.0","","32","","19","","","","100.52","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 02:00","2023","01","02","02:00","1.4","","0.1","","91","","0.0","","30","","12","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 03:00","2023","01","02","03:00","0.6","","0.1","","96","","0.0","","31","","10","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 04:00","2023","01","02","04:00","1.2","","1.0","","99","","0.0","","28","","11","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 05:00","2023","01","02","05:00","1.4","","0.9","","96","","0.0","","31","","7","","","","100.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-01-02 06:00","2023","01","02","06:00","1.0","","1.0","","100","","0.0","","32","","8","","","","100.83","","","","","","NA"
