"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2022-01-01 00:00","2022","01","01","00:00","3.4","","3.0","","97","","","M","16","","25","","","M","99.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 01:00","2022","01","01","01:00","3.5","","2.9","","95","","","M","16","","26","","","M","99.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 02:00","2022","01","01","02:00","3.8","","2.8","","93","","","M","16","","34","","","M","99.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 03:00","2022","01","01","03:00","3.9","","3.1","","94","","","M","17","","31","","","M","99.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 04:00","2022","01","01","04:00","4.1","","3.5","","96","","","M","16","","40","","","M","99.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 05:00","2022","01","01","05:00","4.5","","4.0","","97","","","M","17","","26","","","M","98.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 06:00","2022","01","01","06:00","4.5","","4.0","","96","","","M","18","","26","","","M","98.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 07:00","2022","01","01","07:00","4.9","","4.4","","97","","","M","20","","11","","","M","98.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 08:00","2022","01","01","08:00","4.0","","3.0","","93","","","M","27","","9","","","M","99.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 09:00","2022","01","01","09:00","3.1","","2.4","","95","","","M","21","","5","","","M","99.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2022-01-01 10:00","2022","01","01","10:00","2.5","","1.5","","94","","","M","19","","7","","","M","99.22","","","","","","NA"
