"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 00:00","2021","08","01","00:00","11.8","","10.7","","93","","0.0","","3","","1","","","","99.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 01:00","2021","08","01","01:00","11.2","","9.4","","89","","0.0","","19","","10","","","","99.30","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 02:00","2021","08","01","02:00","10.6","","8.3","","86","","0.0","","16","","2","","","","99.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 03:00","2021","08","01","03:00","10.7","","7.8","","82","","0.0","","22","","4","","","","99.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 04:00","2021","08","01","04:00","10.6","","8.2","","85","","0.0","","28","","3","","","","99.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 05:00","2021","08","01","05:00","8.4","","6.9","","90","","0.0","","35","","1","","","","99.47","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 06:00","2021","08","01","06:00","10.2","","9.4","","95","","0.0","","","","0","","","","99.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 07:00","2021","08","01","07:00","14.1","","11.1","","82","","0.0","","6","","2","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 08:00","2021","08","01","08:00","16.1","","11.6","","75","","0.0","","3","","5","","","","99.53","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 09:00","2021","08","01","09:00","17.5","","11.3","","67","","0.0","","9","","3","","","","99.52","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 10:00","2021","08","01","10:00","19.5","","12.4","","63","","0.0","","2","","5","","","","99.49","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 11:00","2021","08","01","11:00","21.3","","12.0","","56","","0.0","","31","","6","","","","99.44","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 12:00","2021","08","01","12:00","20.8","","10.0","","50","","0.0","","6","","5","","","","99.38","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 13:00","2021","08","01","13:00","22.9","","9.1","","41","","0.0","","29","","8","","","","99.32","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 14:00","2021","08","01","14:00","17.6","","14.7","","83","","1.0","","19","","6","","","","99.34","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 15:00","2021","08","01","15:00","21.6","","13.3","","59","","0.0","","24","","7","","","","99.36","","25","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 16:00","2021","08","01","16:00","22.4","","11.5","","50","","0.0","","21","","10","","","","99.35","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 17:00","2021","08","01","17:00","20.6","","10.2","","51","","0.0","","25","","8","","","","99.41","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 18:00","2021","08","01","18:00","15.7","","12.9","","83","","0.7","","20","","20","","","","99.42","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 19:00","2021","08","01","19:00","16.5","","13.2","","81","","0.0","","18","","7","","","","99.43","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 20:00","2021","08","01","20:00","15.3","","13.4","","88","","0.0","","19","","3","","","","99.45","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 21:00","2021","08","01","21:00","15.0","","12.8","","87","","0.0","","5","","3","","","","99.51","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 22:00","2021","08","01","22:00","14.3","","12.6","","89","","0.0","","24","","3","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-01 23:00","2021","08","01","23:00","15.3","","11.8","","80","","0.0","","23","","8","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 00:00","2021","08","02","00:00","13.3","","12.1","","92","","0.0","","17","","3","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 01:00","2021","08","02","01:00","13.6","","11.9","","90","","0.0","","28","","7","","","","99.56","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 02:00","2021","08","02","02:00","12.8","","11.1","","90","","0.0","","28","","10","","","","99.54","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 03:00","2021","08","02","03:00","12.4","","10.6","","89","","0.0","","25","","10","","","","99.58","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 04:00","2021","08","02","04:00","11.7","","9.9","","89","","0.0","","26","","12","","","","99.60","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 05:00","2021","08","02","05:00","11.3","","9.5","","89","","0.0","","27","","12","","","","99.63","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 06:00","2021","08","02","06:00","11.8","","9.6","","86","","0.0","","26","","16","","","","99.67","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 07:00","2021","08","02","07:00","13.4","","10.3","","82","","0.0","","28","","14","","","","99.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 08:00","2021","08","02","08:00","14.9","","10.5","","75","","0.0","","28","","13","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 09:00","2021","08","02","09:00","16.2","","10.3","","68","","0.0","","27","","13","","","","99.69","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 10:00","2021","08","02","10:00","17.8","","10.1","","61","","0.0","","28","","13","","","","99.68","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 11:00","2021","08","02","11:00","16.8","","9.2","","61","","0.0","","28","","20","","","","99.66","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 12:00","2021","08","02","12:00","16.4","","9.8","","65","","0.0","","27","","19","","","","99.66","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-08-02 13:00","2021","08","02","13:00","17.3","","10.2","","63","","0.0","","26","","15","","","","99.63","","","","","","NA"
