"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 00:00","2021","03","01","00:00","-0.4","","-2.0","","89","","0.0","","8","","13","","","","99.09","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 01:00","2021","03","01","01:00","-0.1","","-1.5","","90","","0.0","","8","","19","","","","98.79","","","","-5","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 02:00","2021","03","01","02:00","0.6","","-1.4","","86","","0.0","","9","","16","","","","98.50","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 03:00","2021","03","01","03:00","1.5","","-1.3","","81","","0.0","","11","","25","","","","98.33","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 04:00","2021","03","01","04:00","2.0","","-1.4","","78","","0.0","","10","","21","","","","98.06","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 05:00","2021","03","01","05:00","0.9","","-0.6","","90","","1.0","","11","","16","","","","98.10","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 06:00","2021","03","01","06:00","0.2","","0.1","","99","","0.0","","9","","10","","","","98.01","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 07:00","2021","03","01","07:00","0.1","","0.1","","100","","1.0","","7","","11","","","","97.96","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 08:00","2021","03","01","08:00","0.5","","0.5","","100","","0.0","","9","","10","","","","97.87","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 09:00","2021","03","01","09:00","1.5","","1.3","","99","","0.0","","11","","9","","","","97.80","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 10:00","2021","03","01","10:00","2.6","","1.7","","94","","0.0","","11","","7","","","","97.74","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 11:00","2021","03","01","11:00","5.2","","1.1","","75","","0.0","","22","","18","","","","97.70","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 12:00","2021","03","01","12:00","4.9","","0.6","","74","","0.9","","23","","22","","","","97.64","","","","","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 13:00","2021","03","01","13:00","-2.8","","-3.0","","99","","0.0","","28","","35","","","","97.80","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 14:00","2021","03","01","14:00","-5.5","","-7.4","","86","","0.0","","28","","37","","","","97.90","","","","-14","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 15:00","2021","03","01","15:00","-6.3","","-9.9","","75","","0.0","","28","","36","","","","98.02","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 16:00","2021","03","01","16:00","-8.3","","-12.2","","73","","0.0","","27","","36","","","","98.18","","","","-18","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 17:00","2021","03","01","17:00","-10.2","","-13.8","","75","","0.3","","28","","34","","","","98.33","","","","-20","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 18:00","2021","03","01","18:00","-11.6","","-14.7","","78","","0.0","","27","","35","","","","98.42","","","","-22","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 19:00","2021","03","01","19:00","-12.7","","-15.7","","79","","0.0","","28","","38","","","","98.55","","","","-24","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-03-01 20:00","2021","03","01","20:00","-13.7","","-16.8","","77","","0.0","","28","","35","","","","98.59","","","","-25","","NA"
