"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 00:00","2021","12","01","00:00"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 01:00","2021","12","01","01:00","-9.8","","-11.7","","86","","0.0","","13","","9","","","","99.27","","","","-15","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 02:00","2021","12","01","02:00","-8.3","","-10.5","","84","","0.0","","10","","9","","","","99.30","","","","-13","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 03:00","2021","12","01","03:00"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 04:00","2021","12","01","04:00","-7.6","","-9.4","","87","","0.0","","10","","10","","","","99.22","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 05:00","2021","12","01","05:00","-7.2","","-9.2","","86","","0.0","","10","","10","","","","99.20","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 06:00","2021","12","01","06:00","-6.8","","-8.7","","86","","0.0","","10","","7","","","","99.21","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 07:00","2021","12","01","07:00","-6.4","","-8.0","","88","","0.0","","10","","5","","","","99.23","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 08:00","2021","12","01","08:00","-6.0","","-7.6","","89","","0.0","","10","","8","","","","99.24","","","","-10","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 09:00","2021","12","01","09:00","-5.5","","-7.1","","88","","0.2","","10","","7","","","","99.26","","","","-9","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 10:00","2021","12","01","10:00","-4.8","","-6.3","","89","","0.3","","12","","5","","","","99.33","","","","-7","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 11:00","2021","12","01","11:00","-4.0","","-5.6","","89","","0.5","","20","","10","","","","99.35","","","","-8","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 12:00","2021","12","01","12:00","-4.9","","-7.5","","82","","0.2","","27","","27","","","","99.48","","","","-12","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 13:00","2021","12","01","13:00","-5.0","","-7.8","","81","","0.0","","30","","18","","","","99.63","","","","-11","","NA"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01 14:00","2021","12","01","14:00"
