"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 00:00","2021","07","01","00:00","18.1","","13.9","","76","","","M","36","","4","","","M","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 01:00","2021","07","01","01:00","17.2","","14.2","","82","","","M","29","","4","","","M","100.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 02:00","2021","07","01","02:00","16.9","","13.3","","79","","","M","1","","5","","","M","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 03:00","2021","07","01","03:00","16.4","","12.9","","80","","","M","35","","5","","","M","100.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 04:00","2021","07","01","04:00","16.1","","13.3","","83","","","M","30","","5","","","M","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 05:00","2021","07","01","05:00","16.2","","12.6","","79","","","M","30","","10","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 06:00","2021","07","01","06:00","16.1","","12.4","","78","","","M","30","","11","","","M","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 07:00","2021","07","01","07:00","17.1","","12.8","","76","","","M","31","","12","","","M","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 08:00","2021","07","01","08:00","18.1","","12.9","","71","","","M","28","","11","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 09:00","2021","07","01","09:00","19.1","","13.2","","68","","","M","30","","12","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 10:00","2021","07","01","10:00","20.7","","13.1","","61","","","M","30","","9","","","M","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 11:00","2021","07","01","11:00","20.5","","13.5","","64","","","M","34","","4","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 12:00","2021","07","01","12:00","21.1","","13.6","","62","","","M","12","","13","","","M","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 13:00","2021","07","01","13:00","22.9","","13.4","","54","","","M","8","","13","","","M","100.27","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 14:00","2021","07","01","14:00","24.1","","14.1","","53","","","M","6","","8","","","M","100.26","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-07-01 15:00","2021","07","01","15:00","24.3","","14.0","","52","","","M","5","","10","","","M","100.25","","28","","","","NA"
