"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 00:00","2021","06","01","00:00","14.4","","14.1","","98","","","M","27","","3","","","M","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 01:00","2021","06","01","01:00","14.6","","14.2","","97","","","M","25","","5","","","M","100.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 02:00","2021","06","01","02:00","14.1","","13.8","","98","","","M","28","","3","","","M","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 03:00","2021","06","01","03:00","13.1","","12.8","","99","","","M","24","","4","","","M","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 04:00","2021","06","01","04:00","12.7","","12.6","","99","","","M","29","","5","","","M","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 05:00","2021","06","01","05:00","12.2","","12.2","","100","","","M","25","","4","","","M","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 06:00","2021","06","01","06:00","15.8","","14.7","","93","","","M","32","","5","","","M","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 07:00","2021","06","01","07:00","19.3","","13.8","","70","","","M","30","","7","","","M","100.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 08:00","2021","06","01","08:00","20.9","","13.8","","63","","","M","1","","5","","","M","100.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 09:00","2021","06","01","09:00","21.7","","14.9","","65","","","M","7","","6","","","M","100.65","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 10:00","2021","06","01","10:00","22.8","","13.9","","57","","","M","7","","9","","","M","100.58","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 11:00","2021","06","01","11:00","24.1","","13.5","","51","","","M","12","","7","","","M","100.52","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 12:00","2021","06","01","12:00","25.3","","13.6","","48","","","M","13","","10","","","M","100.45","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 13:00","2021","06","01","13:00","26.2","","14.0","","46","","","M","11","","11","","","M","100.37","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 14:00","2021","06","01","14:00","27.1","","12.1","","39","","","M","8","","11","","","M","100.32","","29","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 15:00","2021","06","01","15:00","28.0","","11.3","","35","","","M","9","","11","","","M","100.24","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 16:00","2021","06","01","16:00","28.4","","10.9","","33","","","M","9","","9","","","M","100.15","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 17:00","2021","06","01","17:00","28.8","","11.5","","34","","","M","14","","8","","","M","100.09","","31","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 18:00","2021","06","01","18:00","28.7","","9.8","","30","","","M","15","","4","","","M","100.01","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 19:00","2021","06","01","19:00","24.7","","13.9","","50","","","M","14","","5","","","M","99.95","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 20:00","2021","06","01","20:00","20.9","","12.6","","59","","","M","31","","4","","","M","99.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 21:00","2021","06","01","21:00","17.6","","14.5","","82","","","M","","","0","","","M","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 22:00","2021","06","01","22:00","15.9","","14.1","","89","","","M","27","","6","","","M","99.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-01 23:00","2021","06","01","23:00","16.5","","13.6","","82","","","M","30","","8","","","M","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 00:00","2021","06","02","00:00","17.2","","14.2","","82","","","M","29","","10","","","M","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 01:00","2021","06","02","01:00","15.6","","13.9","","89","","","M","","M","","M","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 02:00","2021","06","02","02:00","16.1","","13.5","","84","","","M","31","","14","","","M","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 03:00","2021","06","02","03:00","15.1","","13.3","","89","","","M","32","","13","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 04:00","2021","06","02","04:00","14.6","","12.9","","90","","","M","32","","9","","","M","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 05:00","2021","06","02","05:00","14.9","","13.4","","91","","","M","30","","6","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 06:00","2021","06","02","06:00","17.6","","13.4","","76","","","M","34","","7","","","M","99.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 07:00","2021","06","02","07:00","18.5","","14.1","","76","","","M","31","","8","","","M","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 08:00","2021","06","02","08:00","20.2","","14.5","","69","","","M","9","","8","","","M","99.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 09:00","2021","06","02","09:00","20.1","","12.7","","62","","","M","6","","8","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 10:00","2021","06","02","10:00","21.1","","12.9","","59","","","M","6","","9","","","M","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 11:00","2021","06","02","11:00","21.8","","13.1","","57","","","M","11","","11","","","M","100.00","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 12:00","2021","06","02","12:00","22.0","","14.2","","61","","","M","10","","8","","","M","100.01","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 13:00","2021","06","02","13:00","21.6","","14.5","","64","","","M","8","","12","","","M","99.97","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 14:00","2021","06","02","14:00","20.7","","13.7","","64","","","M","5","","6","","","M","99.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 15:00","2021","06","02","15:00","21.4","","14.2","","63","","","M","36","","8","","","M","99.94","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 16:00","2021","06","02","16:00","20.9","","15.7","","72","","","M","31","","7","","","M","99.95","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 17:00","2021","06","02","17:00","20.9","","16.5","","75","","","M","31","","4","","","M","99.97","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 18:00","2021","06","02","18:00","21.4","","14.6","","65","","","M","32","","11","","","M","99.96","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 19:00","2021","06","02","19:00","20.7","","14.6","","68","","","M","1","","10","","","M","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 20:00","2021","06","02","20:00","18.5","","15.3","","82","","","M","32","","5","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 21:00","2021","06","02","21:00","19.1","","14.1","","73","","","M","28","","9","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 22:00","2021","06","02","22:00","17.8","","14.3","","80","","","M","30","","12","","","M","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-02 23:00","2021","06","02","23:00","17.8","","13.5","","76","","","M","30","","11","","","M","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 00:00","2021","06","03","00:00","16.6","","13.4","","81","","","M","31","","12","","","M","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 01:00","2021","06","03","01:00","17.1","","13.1","","77","","","M","31","","16","","","M","100.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 02:00","2021","06","03","02:00","16.1","","12.8","","81","","","M","29","","9","","","M","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 03:00","2021","06","03","03:00","15.6","","12.9","","84","","","M","29","","9","","","M","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 04:00","2021","06","03","04:00","15.2","","12.7","","85","","","M","30","","11","","","M","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 05:00","2021","06","03","05:00","14.5","","12.2","","86","","","M","30","","10","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 06:00","2021","06","03","06:00","15.2","","12.2","","82","","","M","30","","9","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 07:00","2021","06","03","07:00","16.6","","11.9","","74","","","M","30","","10","","","M","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 08:00","2021","06","03","08:00","18.1","","11.8","","66","","","M","32","","7","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 09:00","2021","06","03","09:00","19.9","","11.5","","58","","","M","30","","13","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 10:00","2021","06","03","10:00","20.5","","12.2","","59","","","M","1","","8","","","M","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 11:00","2021","06","03","11:00","21.2","","11.7","","54","","","M","29","","3","","","M","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 12:00","2021","06","03","12:00","22.4","","11.4","","49","","","M","8","","18","","","M","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 13:00","2021","06","03","13:00","22.5","","10.9","","48","","","M","7","","15","","","M","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 14:00","2021","06","03","14:00","23.1","","11.0","","46","","","M","7","","12","","","M","100.10","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 15:00","2021","06","03","15:00","23.4","","10.9","","45","","","M","9","","14","","","M","100.07","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 16:00","2021","06","03","16:00","23.5","","11.1","","45","","","M","7","","8","","","M","100.04","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 17:00","2021","06","03","17:00","23.4","","10.8","","45","","","M","7","","11","","","M","99.99","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 18:00","2021","06","03","18:00","22.6","","10.2","","45","","","M","35","","10","","","M","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 19:00","2021","06","03","19:00","20.1","","10.8","","55","","","M","31","","10","","","M","99.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2021-06-03 20:00","2021","06","03","20:00","18.6","","9.4","","55","","","M","28","","12","","","M","99.97","","","","","","NA"
