"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 00:00","2022","09","01","00:00","8.7","","7.8","","94","","0.0","","29","","6","","","","94.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 01:00","2022","09","01","01:00","7.8","","7.2","","96","","0.0","","26","","4","","","","94.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 02:00","2022","09","01","02:00","7.1","","6.5","","96","","0.0","","28","","6","","","","94.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 03:00","2022","09","01","03:00","6.6","","6.0","","96","","0.0","","28","","5","","","","94.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 04:00","2022","09","01","04:00","6.4","","6.1","","98","","0.0","","26","","8","","","","94.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 05:00","2022","09","01","05:00","7.6","","7.3","","98","","0.0","","26","","19","","","","94.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 06:00","2022","09","01","06:00","7.9","","7.6","","98","","0.0","","26","","16","","","","94.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 07:00","2022","09","01","07:00","8.6","","8.3","","98","","0.0","","26","","22","","","","94.52","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 08:00","2022","09","01","08:00","9.3","","8.5","","95","","0.0","","26","","17","","","","94.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 09:00","2022","09","01","09:00","10.2","","7.6","","84","","0.0","","26","","21","","","","94.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 10:00","2022","09","01","10:00","11.3","","7.4","","77","","0.0","","26","","24","","","","94.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 11:00","2022","09","01","11:00","10.8","","6.6","","75","","0.0","","24","","24","","","","94.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-09-01 12:00","2022","09","01","12:00","10.6","","5.8","","72","","0.0","","26","","31","","","","94.64","","","","","","NA"
