"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 00:00","2022","06","01","00:00","3.6","","1.5","","86","","0.0","","4","","10","","","","96.33","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 01:00","2022","06","01","01:00","2.8","","0.2","","83","","0.0","","4","","3","","","","96.33","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 02:00","2022","06","01","02:00","0.6","","-0.8","","90","","0.0","","27","","7","","","","96.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 03:00","2022","06","01","03:00","0.5","","-0.5","","93","","0.0","","23","","3","","","","96.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 04:00","2022","06","01","04:00","1.3","","-0.9","","85","","0.0","","25","","2","","","","96.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 05:00","2022","06","01","05:00","3.5","","0.0","","78","","0.0","","15","","8","","","","96.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 06:00","2022","06","01","06:00","5.6","","1.1","","73","","0.0","","3","","7","","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 07:00","2022","06","01","07:00","6.6","","0.5","","65","","0.0","","4","","10","","","","96.07","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 08:00","2022","06","01","08:00","8.1","","-0.4","","55","","0.0","","7","","16","","","","96.03","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-06-01 09:00","2022","06","01","09:00","8.9","","-1.8","","47","","0.0","","8","","14","","","","95.99","","","","","","NA"
