"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 00:00","2022","08","01","00:00","11.6","","10.0","","90","","0.0","","15","","4","","","","95.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 01:00","2022","08","01","01:00","11.1","","9.8","","92","","0.0","","30","","3","","","","95.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 02:00","2022","08","01","02:00","12.2","","11.4","","95","","0.0","","7","","12","","","","95.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 03:00","2022","08","01","03:00","12.3","","11.8","","97","","0.0","","8","","10","","","","95.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 04:00","2022","08","01","04:00","12.4","","11.9","","97","","0.0","","11","","8","","","","95.26","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 05:00","2022","08","01","05:00","13.0","","12.5","","97","","0.0","","11","","14","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 06:00","2022","08","01","06:00","13.5","","12.6","","94","","0.0","","13","","10","","","","95.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 07:00","2022","08","01","07:00","14.6","","13.3","","92","","0.0","","14","","13","","","","95.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 08:00","2022","08","01","08:00","16.0","","13.7","","86","","0.0","","11","","7","","","","95.05","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-08-01 09:00","2022","08","01","09:00","19.4","","14.6","","74","","0.0","","28","","7","","","","94.98","","","","","","NA"
