"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 00:00","2022","02","01","00:00","-35.1","","-38.9","","68","","0.0","","0","","1","","","","96.87","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 01:00","2022","02","01","01:00","-36.8","","-40.9","","66","","0.0","","9","","1","","","","96.88","","","","-38","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 02:00","2022","02","01","02:00","-36.8","","-40.7","","67","","0.0","","17","","2","","","","96.96","","","","-39","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 03:00","2022","02","01","03:00","-37.7","","-41.7","","66","","0.0","","7","","2","","","","97.02","","","","-40","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 04:00","2022","02","01","04:00","-38.3","","-42.5","","65","","0.0","","10","","3","","","","97.02","","","","-42","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 05:00","2022","02","01","05:00","-38.3","","-42.5","","65","","0.0","","32","","7","","","","97.03","","","","-47","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 06:00","2022","02","01","06:00","-38.1","","-42.3","","65","","0.0","","6","","5","","","","97.12","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 07:00","2022","02","01","07:00","-37.9","","-42.1","","65","","0.0","","6","","4","","","","97.15","","","","-43","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 08:00","2022","02","01","08:00","-35.9","","-39.7","","68","","0.0","","8","","4","","","","97.12","","","","-41","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 09:00","2022","02","01","09:00","-34.3","","-38.6","","65","","0.0","","4","","9","","","","97.09","","","","-44","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 10:00","2022","02","01","10:00","-30.7","","-34.4","","70","","0.0","","1","","15","","","","97.06","","","","-42","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 11:00","2022","02","01","11:00","-27.4","","-31.5","","68","","0.0","","2","","13","","","","97.03","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 12:00","2022","02","01","12:00","-23.0","","-27.8","","65","","0.0","","3","","5","","","","96.88","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 13:00","2022","02","01","13:00","-18.6","","-24.3","","61","","","M","12","","7","","","","96.80","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 14:00","2022","02","01","14:00","-17.3","","-22.8","","62","","0.0","","11","","9","","","","96.72","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 15:00","2022","02","01","15:00","-16.3","","-21.5","","64","","0.0","","9","","14","","","","96.61","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2022-02-01 16:00","2022","02","01","16:00","-14.5","","-20.4","","61","","0.0","","14","","17","","","","96.53","","","","-23","","NA"
