"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-6.8","","82","","0.0","","19","","8","","","","","","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 01:00","2021","01","01","01:00","-4.1","","-6.9","","81","","0.0","","22","","5","","","","","","","","-6","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 02:00","2021","01","01","02:00","-4.9","","-6.8","","86","","0.0","","21","","7","","","","","","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 03:00","2021","01","01","03:00","-5.4","","-7.0","","89","","0.0","","21","","8","","","","","","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 04:00","2021","01","01","04:00","-6.9","","-7.9","","92","","0.0","","19","","6","","","","","","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 05:00","2021","01","01","05:00","-7.3","","-8.3","","93","","0.0","","20","","7","","","","","","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 06:00","2021","01","01","06:00","-7.9","","-8.9","","92","","0.0","","18","","8","","","","","","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 07:00","2021","01","01","07:00","-8.8","","-9.8","","93","","0.0","","19","","2","","","","","","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 08:00","2021","01","01","08:00","-9.0","","-9.9","","93","","0.0","","10","","3","","","","","","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 09:00","2021","01","01","09:00","-8.7","","-9.7","","92","","0.0","","19","","9","","","","","","","","-13","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 10:00","2021","01","01","10:00","-7.9","","-9.5","","88","","0.0","","14","","4","","","","","","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 11:00","2021","01","01","11:00","-5.4","","-8.9","","76","","0.0","","15","","8","","","","","","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 12:00","2021","01","01","12:00","-3.1","","-7.6","","71","","0.0","","11","","6","","","","","","","","-6","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 13:00","2021","01","01","13:00","-2.0","","-7.2","","67","","0.0","","12","","9","","","","","","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 14:00","2021","01","01","14:00","-0.8","","-6.7","","64","","0.0","","12","","12","","","","","","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 15:00","2021","01","01","15:00","-0.4","","-6.3","","64","","0.0","","11","","14","","","","","","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 16:00","2021","01","01","16:00","-0.7","","-5.9","","68","","0.0","","10","","12","","","","","","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 17:00","2021","01","01","17:00","-1.7","","-7.5","","65","","0.0","","14","","10","","","","","","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-01-01 18:00","2021","01","01","18:00","-3.1","","-8.0","","69","","0.0","","17","","9","","","","","","","","-7","","NA"
