"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 00:00","2021","07","01","00:00","26.8","","9.0","","33","","0.0","","14","","20","","","","","","28","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 01:00","2021","07","01","01:00","25.4","","8.8","","35","","0.0","","14","","23","","","","","","26","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 02:00","2021","07","01","02:00","24.2","","9.1","","38","","0.0","","14","","24","","","","","","25","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 03:00","2021","07","01","03:00","23.4","","9.3","","41","","0.0","","15","","19","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 04:00","2021","07","01","04:00","22.5","","8.9","","42","","0.0","","15","","21","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 05:00","2021","07","01","05:00","22.0","","9.0","","43","","0.0","","15","","18","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 06:00","2021","07","01","06:00","22.5","","9.3","","43","","0.0","","15","","19","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 07:00","2021","07","01","07:00","23.9","","9.8","","41","","0.0","","15","","19","","","","","","25","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 08:00","2021","07","01","08:00","26.0","","10.0","","37","","0.0","","15","","18","","","","","","27","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 09:00","2021","07","01","09:00","28.4","","11.0","","34","","0.0","","14","","18","","","","","","30","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 10:00","2021","07","01","10:00","29.9","","11.1","","31","","0.0","","14","","24","","","","","","32","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 11:00","2021","07","01","11:00","32.1","","11.3","","28","","0.0","","15","","30","","","","","","34","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 12:00","2021","07","01","12:00","33.8","","10.7","","24","","0.0","","13","","25","","","","","","35","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 13:00","2021","07","01","13:00","34.5","","9.0","","21","","0.0","","14","","33","","","","","","35","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 14:00","2021","07","01","14:00","35.0","","9.1","","21","","0.0","","15","","30","","","","","","36","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 15:00","2021","07","01","15:00","35.3","","11.2","","23","","0.0","","14","","25","","","","","","37","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 16:00","2021","07","01","16:00","34.9","","9.7","","21","","0.0","","13","","25","","","","","","36","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 17:00","2021","07","01","17:00","34.7","","9.3","","21","","0.0","","13","","24","","","","","","36","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 18:00","2021","07","01","18:00","34.3","","9.0","","21","","0.0","","11","","22","","","","","","35","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 19:00","2021","07","01","19:00","33.4","","10.1","","24","","0.0","","12","","21","","","","","","35","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 20:00","2021","07","01","20:00","31.9","","10.4","","27","","0.0","","11","","15","","","","","","33","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 21:00","2021","07","01","21:00","29.4","","11.5","","33","","0.0","","10","","14","","","","","","31","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 22:00","2021","07","01","22:00","28.4","","11.7","","35","","0.0","","10","","16","","","","","","31","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01 23:00","2021","07","01","23:00","27.7","","11.7","","37","","0.0","","11","","16","","","","","","30","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-02 00:00","2021","07","02","00:00","26.1","","11.9","","41","","0.0","","12","","10","","","","","","28","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-02 01:00","2021","07","02","01:00","24.7","","12.0","","45","","0.0","","13","","9","","","","","","27","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-02 02:00","2021","07","02","02:00","22.8","","11.9","","50","","0.0","","21","","7","","","","","","25","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-02 03:00","2021","07","02","03:00","21.5","","12.7","","57","","0.0","","18","","6","","","","","","","","","","NA"
