"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 00:00","2021","10","01","00:00","14.2","","2.4","","45","","0.0","","28","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 01:00","2021","10","01","01:00","13.6","","1.2","","43","","0.0","","28","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 02:00","2021","10","01","02:00","12.9","","0.2","","42","","0.0","","29","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 03:00","2021","10","01","03:00","11.7","","0.4","","46","","0.0","","28","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 04:00","2021","10","01","04:00","9.8","","0.7","","53","","0.0","","27","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 05:00","2021","10","01","05:00","8.6","","0.4","","56","","0.0","","27","","9","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 06:00","2021","10","01","06:00","7.6","","0.4","","60","","0.0","","24","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 07:00","2021","10","01","07:00","6.1","","0.6","","67","","0.0","","26","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 08:00","2021","10","01","08:00","10.8","","1.4","","52","","0.0","","","","0","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 09:00","2021","10","01","09:00","11.1","","1.1","","50","","0.0","","27","","5","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 10:00","2021","10","01","10:00","13.9","","-0.5","","37","","0.0","","31","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 11:00","2021","10","01","11:00","14.9","","-1.2","","33","","0.0","","31","","15","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 12:00","2021","10","01","12:00","16.3","","-2.3","","28","","0.0","","31","","11","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 13:00","2021","10","01","13:00","16.3","","-2.5","","27","","0.0","","26","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 14:00","2021","10","01","14:00","16.9","","-2.3","","27","","0.0","","25","","13","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 15:00","2021","10","01","15:00","17.2","","-4.6","","22","","0.0","","24","","14","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 16:00","2021","10","01","16:00","17.4","","-3.7","","23","","0.0","","28","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 17:00","2021","10","01","17:00","16.9","","-2.6","","26","","0.0","","18","","4","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 18:00","2021","10","01","18:00","15.0","","-2.1","","31","","0.0","","17","","3","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 19:00","2021","10","01","19:00","13.3","","-2.6","","33","","0.0","","14","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 20:00","2021","10","01","20:00","11.9","","-2.8","","36","","0.0","","14","","6","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 21:00","2021","10","01","21:00","11.3","","-2.7","","37","","0.0","","14","","8","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 22:00","2021","10","01","22:00","11.0","","-2.5","","39","","0.0","","15","","12","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01 23:00","2021","10","01","23:00","10.3","","-2.4","","41","","0.0","","15","","16","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02 00:00","2021","10","02","00:00","9.8","","-1.9","","44","","0.0","","15","","18","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02 01:00","2021","10","02","01:00","8.9","","-1.8","","47","","0.0","","16","","15","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02 02:00","2021","10","02","02:00","7.5","","-1.8","","52","","0.0","","17","","12","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02 03:00","2021","10","02","03:00","6.4","","-2.0","","55","","0.0","","17","","10","","","","","","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02 04:00","2021","10","02","04:00","5.4","","-2.0","","59","","0.0","","17","","7","","","","","","","","","","NA"
