"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 00:00","2021","09","01","00:00","14.2","","10.9","","80","","0.0","","31","","10","","","","99.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 01:00","2021","09","01","01:00","14.8","","10.5","","75","","0.0","","27","","4","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 02:00","2021","09","01","02:00","14.2","","11.3","","82","","0.0","","","","0","","","","99.66","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 03:00","2021","09","01","03:00","14.6","","10.5","","76","","0.0","","32","","8","","","","99.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 04:00","2021","09","01","04:00","13.8","","11.3","","85","","0.0","","32","","4","","","","99.69","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 05:00","2021","09","01","05:00","13.1","","9.0","","76","","0.0","","27","","5","","","","99.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 06:00","2021","09","01","06:00","12.5","","10.4","","88","","0.0","","","","0","","","","99.84","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 07:00","2021","09","01","07:00","14.6","","10.5","","77","","0.0","","23","","6","","","","99.88","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 08:00","2021","09","01","08:00","15.0","","11.1","","77","","0.0","","23","","7","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 09:00","2021","09","01","09:00","17.9","","9.1","","57","","0.0","","30","","13","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 10:00","2021","09","01","10:00","17.6","","9.7","","60","","0.0","","31","","14","","","","99.96","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 11:00","2021","09","01","11:00","19.2","","9.5","","53","","0.0","","29","","9","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 12:00","2021","09","01","12:00","19.2","","9.8","","55","","0.0","","32","","14","","","","99.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 13:00","2021","09","01","13:00","19.8","","9.0","","50","","0.0","","27","","10","","","","99.91","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 14:00","2021","09","01","14:00","20.7","","9.3","","48","","0.0","","30","","8","","","","99.88","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 15:00","2021","09","01","15:00","20.9","","8.7","","45","","0.0","","21","","13","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 16:00","2021","09","01","16:00","20.8","","8.3","","45","","0.0","","25","","9","","","","99.89","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 17:00","2021","09","01","17:00","20.5","","9.9","","50","","0.0","","23","","6","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 18:00","2021","09","01","18:00","17.8","","11.6","","67","","0.0","","19","","7","","","","99.89","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 19:00","2021","09","01","19:00","14.8","","11.3","","79","","0.0","","18","","6","","","","99.96","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2021-09-01 20:00","2021","09","01","20:00","14.3","","11.1","","81","","0.0","","20","","4","","","","99.99","","","","","","NA"
